generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78002,49123,1,0.0,0.0,0.85,11.25,10.0,linear
2,78247,49283,1,0.0,0.0,0.85,11.25,10.0,linear
3,82741,51788,1,0.0,0.0,0.85,11.25,10.0,linear
4,81234,51459,1,0.0,0.0,0.85,11.25,10.0,linear
5,74698,48405,1,0.0,0.0,0.85,11.25,10.0,linear
6,74324,48118,1,0.0,0.0,0.85,11.25,10.0,linear
7,83040,51967,1,0.0,0.0,0.85,11.25,10.0,linear
8,82141,51371,1,0.0,0.0,0.85,11.25,10.0,linear
9,73621,47539,1,0.0,0.0,0.85,11.25,10.0,linear
10,76284,49124,1,0.0,0.0,0.85,11.25,10.0,linear
11,152627,53408,1,0.374019,0.374019,0.85,11.25,10.0,linear
12,185195,52526,1,0.516679,0.526145,0.85,11.25,10.0,linear
13,167621,43019,1,0.552271,0.590375,0.85,11.25,10.0,linear
14,164953,38713,1,0.552024,0.634606,0.85,11.25,10.0,linear
15,177699,38017,1,0.563451,0.674994,0.85,11.25,10.0,linear
16,180418,33416,1,0.580596,0.724093,0.85,11.25,10.0,linear
17,179417,28554,1,0.602359,0.775135,0.85,11.25,10.0,linear
18,178733,24221,1,0.621871,0.815374,0.85,11.25,10.0,linear
19,179587,21033,1,0.634325,0.840156,0.85,11.25,10.0,linear
20,176925,17827,1,0.647322,0.861357,0.85,11.25,10.0,linear
21,173895,14749,1,0.662363,0.879113,0.85,11.25,10.0,linear
22,169952,12742,1,0.678565,0.894116,0.85,11.25,10.0,linear
23,164702,10845,1,0.694751,0.908143,0.85,11.25,10.0,linear
24,158752,8993,1,0.712571,0.920843,0.85,11.25,10.0,linear
25,153255,7330,1,0.732547,0.932596,0.85,11.25,10.0,linear
26,147786,5915,1,0.754661,0.943245,0.85,11.25,10.0,linear
27,141205,4632,1,0.778033,0.953078,0.85,11.25,10.0,linear
28,134978,3614,1,0.802237,0.96127,0.85,11.25,10.0,linear
29,129582,2819,1,0.827683,0.969019,0.85,11.25,10.0,linear
30,124498,2114,1,0.853391,0.975819,0.85,11.25,10.0,linear
31,119730,1553,1,0.879318,0.98136,0.85,11.25,10.0,linear
32,115980,1130,1,0.902506,0.986145,0.85,11.25,10.0,linear
33,112396,796,1,0.923245,0.990228,0.85,11.25,10.0,linear
34,109531,521,1,0.942025,0.993305,0.85,11.25,10.0,linear
35,106881,343,1,0.957855,0.995757,0.85,11.25,10.0,linear
36,105168,209,1,0.970202,0.997508,0.85,11.25,10.0,linear
37,103974,131,1,0.979219,0.998377,0.85,11.25,10.0,linear
38,103724,71,1,0.986607,0.999158,0.85,11.25,10.0,linear
39,103053,34,1,0.99173,0.999575,0.85,11.25,10.0,linear
40,101979,13,1,0.995118,0.999824,0.85,11.25,10.0,linear
41,102149,5,1,0.997569,0.999922,0.85,11.25,10.0,linear
42,102060,3,1,0.998903,0.999971,0.85,11.25,10.0,linear
43,102045,1,1,0.999549,0.99999,0.85,11.25,10.0,linear
44,101443,0,1,0.999872,1.0,0.85,11.25,10.0,linear

