generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77674,48933,1,0.0,0.0,0.8,9.0,10.0,linear
2,78172,49112,1,0.0,0.0,0.8,9.0,10.0,linear
3,81776,51018,1,0.0,0.0,0.8,9.0,10.0,linear
4,80784,51039,1,0.0,0.0,0.8,9.0,10.0,linear
5,77927,49954,1,0.0,0.0,0.8,9.0,10.0,linear
6,75697,48929,1,0.0,0.0,0.8,9.0,10.0,linear
7,78278,50062,1,0.0,0.0,0.8,9.0,10.0,linear
8,81968,51505,1,0.0,0.0,0.8,9.0,10.0,linear
9,75979,48411,1,0.0,0.0,0.8,9.0,10.0,linear
10,76687,48755,1,0.0,0.0,0.8,9.0,10.0,linear
11,136633,51979,1,0.326695,0.326695,0.8,9.0,10.0,linear
12,163752,52001,1,0.453558,0.466879,0.8,9.0,10.0,linear
13,151796,45076,1,0.49077,0.53065,0.8,9.0,10.0,linear
14,146662,39824,1,0.505021,0.587868,0.8,9.0,10.0,linear
15,154610,38114,1,0.51825,0.637574,0.8,9.0,10.0,linear
16,160449,34601,1,0.537468,0.687474,0.8,9.0,10.0,linear
17,159743,29482,1,0.558228,0.738886,0.8,9.0,10.0,linear
18,159186,25640,1,0.576156,0.778797,0.8,9.0,10.0,linear
19,159217,22868,1,0.589074,0.805777,0.8,9.0,10.0,linear
20,158395,19811,1,0.60075,0.826878,0.8,9.0,10.0,linear
21,156856,17265,1,0.615114,0.846461,0.8,9.0,10.0,linear
22,152719,15040,1,0.626787,0.860199,0.8,9.0,10.0,linear
23,149268,13326,1,0.639801,0.873537,0.8,9.0,10.0,linear
24,145339,11650,1,0.654037,0.885793,0.8,9.0,10.0,linear
25,141102,10167,1,0.668811,0.897296,0.8,9.0,10.0,linear
26,136100,8807,1,0.683214,0.906376,0.8,9.0,10.0,linear
27,131739,7649,1,0.698755,0.913903,0.8,9.0,10.0,linear
28,127058,6676,1,0.714563,0.922208,0.8,9.0,10.0,linear
29,122278,5773,1,0.732549,0.930395,0.8,9.0,10.0,linear
30,117695,4828,1,0.751444,0.939995,0.8,9.0,10.0,linear
31,113980,4046,1,0.773034,0.949371,0.8,9.0,10.0,linear
32,109172,3265,1,0.792136,0.956513,0.8,9.0,10.0,linear
33,105866,2680,1,0.81355,0.962552,0.8,9.0,10.0,linear
34,102195,2162,1,0.833328,0.968531,0.8,9.0,10.0,linear
35,98626,1674,1,0.854441,0.974383,0.8,9.0,10.0,linear
36,95976,1297,1,0.878088,0.98027,0.8,9.0,10.0,linear
37,92803,956,1,0.899264,0.985088,0.8,9.0,10.0,linear
38,90530,721,1,0.917999,0.988583,0.8,9.0,10.0,linear
39,88405,496,1,0.936646,0.992075,0.8,9.0,10.0,linear
40,86534,349,1,0.953499,0.994761,0.8,9.0,10.0,linear
41,84910,216,1,0.966124,0.996775,0.8,9.0,10.0,linear
42,84131,139,1,0.977123,0.998042,0.8,9.0,10.0,linear
43,82953,85,1,0.984385,0.998829,0.8,9.0,10.0,linear
44,82553,41,1,0.989632,0.999446,0.8,9.0,10.0,linear
45,81786,12,1,0.993767,0.999817,0.8,9.0,10.0,linear
46,81420,4,1,0.996957,0.999939,0.8,9.0,10.0,linear
47,81908,1,1,0.998481,0.999976,0.8,9.0,10.0,linear
48,81292,0,1,0.999453,0.999988,0.8,9.0,10.0,linear

