generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49274,1,0.0,0.0,0.45,22.5,10.0,convex
2,78377,49302,1,0.0,0.0,0.45,22.5,10.0,convex
3,84880,52807,1,0.0,0.0,0.45,22.5,10.0,convex
4,77028,49184,1,0.0,0.0,0.45,22.5,10.0,convex
5,62754,42222,1,0.0,0.0,0.45,22.5,10.0,convex
6,97677,59225,1,0.0,0.0,0.45,22.5,10.0,convex
7,101601,61371,1,0.0,0.0,0.45,22.5,10.0,convex
8,66805,45015,1,0.0,0.0,0.45,22.5,10.0,convex
9,36948,31042,1,0.0,0.0,0.45,22.5,10.0,convex
10,128920,74191,1,0.0,0.0,0.45,22.5,10.0,convex
11,261443,72820,1,0.516985,0.516985,0.45,22.5,10.0,convex
12,284876,53029,1,0.710534,0.710534,0.45,22.5,10.0,convex
13,246698,38164,1,0.686443,0.710074,0.45,22.5,10.0,convex
14,281752,48897,1,0.632603,0.669204,0.45,22.5,10.0,convex
15,306122,54200,1,0.684654,0.706855,0.45,22.5,10.0,convex
16,267283,35209,1,0.714844,0.78261,0.45,22.5,10.0,convex
17,266059,30947,1,0.707398,0.839549,0.45,22.5,10.0,convex
18,290726,29083,1,0.724926,0.866001,0.45,22.5,10.0,convex
19,291930,23548,1,0.711234,0.885581,0.45,22.5,10.0,convex
20,298621,18728,1,0.726963,0.903092,0.45,22.5,10.0,convex
21,291732,15512,1,0.734996,0.914374,0.45,22.5,10.0,convex
22,292868,15266,1,0.743341,0.918731,0.45,22.5,10.0,convex
23,285532,13408,1,0.750628,0.92564,0.45,22.5,10.0,convex
24,283251,12196,1,0.760716,0.930063,0.45,22.5,10.0,convex
25,278227,11267,1,0.768925,0.933554,0.45,22.5,10.0,convex
26,274060,10408,1,0.778696,0.937795,0.45,22.5,10.0,convex
27,269023,9435,1,0.787601,0.942227,0.45,22.5,10.0,convex
28,265429,8608,1,0.797031,0.946044,0.45,22.5,10.0,convex
29,261784,7875,1,0.806524,0.949463,0.45,22.5,10.0,convex
30,257565,7238,1,0.81658,0.953407,0.45,22.5,10.0,convex
31,253463,6409,1,0.826043,0.957256,0.45,22.5,10.0,convex
32,249213,5709,1,0.838001,0.96152,0.45,22.5,10.0,convex
33,245489,5071,1,0.849851,0.965593,0.45,22.5,10.0,convex
34,240993,4459,1,0.862454,0.96911,0.45,22.5,10.0,convex
35,237224,3863,1,0.875037,0.973604,0.45,22.5,10.0,convex
36,233289,3186,1,0.887444,0.978072,0.45,22.5,10.0,convex
37,229600,2607,1,0.901483,0.981631,0.45,22.5,10.0,convex
38,225480,2087,1,0.915413,0.985348,0.45,22.5,10.0,convex
39,221574,1601,1,0.928423,0.988484,0.45,22.5,10.0,convex
40,218644,1236,1,0.941862,0.990958,0.45,22.5,10.0,convex
41,215305,934,1,0.95421,0.993217,0.45,22.5,10.0,convex
42,211693,676,1,0.96358,0.994827,0.45,22.5,10.0,convex
43,210552,520,1,0.972246,0.996068,0.45,22.5,10.0,convex
44,208078,368,1,0.978882,0.997385,0.45,22.5,10.0,convex
45,206862,266,1,0.984247,0.99813,0.45,22.5,10.0,convex
46,206402,185,1,0.988831,0.998744,0.45,22.5,10.0,convex
47,205266,112,1,0.99228,0.999297,0.45,22.5,10.0,convex
48,204494,71,1,0.995054,0.999546,0.45,22.5,10.0,convex
49,203951,41,1,0.996588,0.999751,0.45,22.5,10.0,convex
50,203916,19,1,0.997837,0.999868,0.45,22.5,10.0,convex
51,203713,13,1,0.998705,0.999907,0.45,22.5,10.0,convex
52,203312,7,1,0.999304,0.999951,0.45,22.5,10.0,convex
53,202426,4,1,0.99961,0.99997,0.45,22.5,10.0,convex
54,202931,4,1,0.999746,0.999975,0.45,22.5,10.0,convex
55,202996,3,1,0.999867,0.999985,0.45,22.5,10.0,convex
56,202856,3,1,0.999872,0.999985,0.45,22.5,10.0,convex
57,202643,0,1,0.999867,1.0,0.45,22.5,10.0,convex

