generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49569,1,0.0,0.0,0.4,1.875,10.0,concave
2,78536,49385,1,0.0,0.0,0.4,1.875,10.0,concave
3,78499,49635,1,0.0,0.0,0.4,1.875,10.0,concave
4,78498,49701,1,0.0,0.0,0.4,1.875,10.0,concave
5,78250,49886,1,0.0,0.0,0.4,1.875,10.0,concave
6,78573,49994,1,0.0,0.0,0.4,1.875,10.0,concave
7,78380,49751,1,0.0,0.0,0.4,1.875,10.0,concave
8,78538,49856,1,0.0,0.0,0.4,1.875,10.0,concave
9,78535,49919,1,0.0,0.0,0.4,1.875,10.0,concave
10,78708,50119,1,0.0,0.0,0.4,1.875,10.0,concave
11,89661,50198,1,0.0945378,0.0945378,0.4,1.875,10.0,concave
12,95430,50196,1,0.146404,0.157177,0.4,1.875,10.0,concave
13,94414,48770,1,0.164877,0.191911,0.4,1.875,10.0,concave
14,91809,46195,1,0.18766,0.233388,0.4,1.875,10.0,concave
15,88569,43040,1,0.211095,0.276826,0.4,1.875,10.0,concave
16,84303,39125,1,0.235855,0.320508,0.4,1.875,10.0,concave
17,80510,35527,1,0.25956,0.361932,0.4,1.875,10.0,concave
18,76423,31994,1,0.277934,0.39337,0.4,1.875,10.0,concave
19,72889,29077,1,0.29709,0.424331,0.4,1.875,10.0,concave
20,69759,26506,1,0.315718,0.453317,0.4,1.875,10.0,concave
21,66680,24118,1,0.331512,0.47801,0.4,1.875,10.0,concave
22,63989,22335,1,0.345566,0.500983,0.4,1.875,10.0,concave
23,62282,20791,1,0.35961,0.522396,0.4,1.875,10.0,concave
24,60195,19180,1,0.371585,0.541,0.4,1.875,10.0,concave
25,58284,17836,1,0.385537,0.561269,0.4,1.875,10.0,concave
26,56215,16443,1,0.396627,0.577732,0.4,1.875,10.0,concave
27,54440,15302,1,0.409198,0.594484,0.4,1.875,10.0,concave
28,52676,14300,1,0.41916,0.608344,0.4,1.875,10.0,concave
29,51740,13633,1,0.429573,0.623091,0.4,1.875,10.0,concave
30,50580,12909,1,0.437026,0.635541,0.4,1.875,10.0,concave
31,49614,12121,1,0.443897,0.644315,0.4,1.875,10.0,concave
32,48709,11546,1,0.450422,0.652325,0.4,1.875,10.0,concave
33,47455,10859,1,0.458207,0.659775,0.4,1.875,10.0,concave
34,46392,10348,1,0.465276,0.6693,0.4,1.875,10.0,concave
35,45559,9979,1,0.471696,0.677979,0.4,1.875,10.0,concave
36,44794,9511,1,0.478205,0.686532,0.4,1.875,10.0,concave
37,44182,9120,1,0.482791,0.691016,0.4,1.875,10.0,concave
38,43537,8806,1,0.489215,0.698852,0.4,1.875,10.0,concave
39,42801,8538,1,0.494572,0.705898,0.4,1.875,10.0,concave
40,42378,8269,1,0.499779,0.71297,0.4,1.875,10.0,concave
41,41710,7935,1,0.503295,0.716586,0.4,1.875,10.0,concave
