generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,49043,1,0.0,0.0,0.2,9.0,10.0,linear
2,77893,49140,1,0.0,0.0,0.2,9.0,10.0,linear
3,80359,50592,1,0.0,0.0,0.2,9.0,10.0,linear
4,81219,51333,1,0.0,0.0,0.2,9.0,10.0,linear
5,77615,49729,1,0.0,0.0,0.2,9.0,10.0,linear
6,72647,47512,1,0.0,0.0,0.2,9.0,10.0,linear
7,80514,50967,1,0.0,0.0,0.2,9.0,10.0,linear
8,84535,52875,1,0.0,0.0,0.2,9.0,10.0,linear
9,74610,48124,1,0.0,0.0,0.2,9.0,10.0,linear
10,71302,46838,1,0.0,0.0,0.2,9.0,10.0,linear
11,138117,52869,1,0.320664,0.320664,0.2,9.0,10.0,linear
12,167111,53277,1,0.45905,0.468929,0.2,9.0,10.0,linear
13,148544,43412,1,0.497992,0.537584,0.2,9.0,10.0,linear
14,143632,38491,1,0.505136,0.592364,0.2,9.0,10.0,linear
15,156371,38518,1,0.514238,0.633187,0.2,9.0,10.0,linear
16,161787,35191,1,0.529911,0.67554,0.2,9.0,10.0,linear
17,160667,30517,1,0.547892,0.719241,0.2,9.0,10.0,linear
18,161139,27739,1,0.560405,0.748189,0.2,9.0,10.0,linear
19,162807,26292,1,0.564785,0.762376,0.2,9.0,10.0,linear
20,163303,24666,1,0.568767,0.771518,0.2,9.0,10.0,linear
21,162854,23329,1,0.572947,0.776969,0.2,9.0,10.0,linear
22,162382,23010,1,0.573631,0.778609,0.2,9.0,10.0,linear
23,162290,22961,1,0.574103,0.779549,0.2,9.0,10.0,linear
24,161803,22652,1,0.575211,0.781453,0.2,9.0,10.0,linear
25,160738,22292,1,0.576631,0.78304,0.2,9.0,10.0,linear
26,160841,22197,1,0.577289,0.784554,0.2,9.0,10.0,linear
27,160739,21997,1,0.577695,0.784653,0.2,9.0,10.0,linear
28,160994,22048,1,0.577915,0.784628,0.2,9.0,10.0,linear
29,160667,21894,1,0.577592,0.783748,0.2,9.0,10.0,linear
30,161088,22048,1,0.578111,0.784375,0.2,9.0,10.0,linear
31,160840,21998,1,0.577154,0.783086,0.2,9.0,10.0,linear
32,160833,22254,1,0.575368,0.779297,0.2,9.0,10.0,linear
33,161293,22556,1,0.574422,0.778675,0.2,9.0,10.0,linear
34,161619,22658,1,0.575148,0.779686,0.2,9.0,10.0,linear
35,161505,22421,1,0.575413,0.780218,0.2,9.0,10.0,linear
36,161849,22622,1,0.574438,0.779302,0.2,9.0,10.0,linear
37,162155,22619,1,0.575609,0.780761,0.2,9.0,10.0,linear
38,161630,22534,1,0.575364,0.779911,0.2,9.0,10.0,linear
39,161616,22530,1,0.575173,0.779632,0.2,9.0,10.0,linear
40,162048,22461,1,0.57585,0.780393,0.2,9.0,10.0,linear
41,161717,22550,1,0.574658,0.778653,0.2,9.0,10.0,linear
42,161815,22734,1,0.574285,0.778258,0.2,9.0,10.0,linear
43,161821,22740,1,0.572356,0.77638,0.2,9.0,10.0,linear
44,161883,23000,1,0.571361,0.773811,0.2,9.0,10.0,linear
45,162217,23175,1,0.571025,0.774449,0.2,9.0,10.0,linear
46,162539,23299,1,0.571757,0.775457,0.2,9.0,10.0,linear
47,162507,23238,1,0.571399,0.775389,0.2,9.0,10.0,linear
48,162576,23086,1,0.573184,0.777726,0.2,9.0,10.0,linear
49,162535,22967,1,0.573185,0.778124,0.2,9.0,10.0,linear
50,162394,22805,1,0.574211,0.779319,0.2,9.0,10.0,linear
51,162023,22734,1,0.574627,0.779525,0.2,9.0,10.0,linear
52,161653,22682,1,0.574754,0.779145,0.2,9.0,10.0,linear
53,161620,22765,1,0.573329,0.777557,0.2,9.0,10.0,linear
54,162004,22795,1,0.573464,0.777794,0.2,9.0,10.0,linear
55,161804,22828,1,0.573434,0.77763,0.2,9.0,10.0,linear
56,161538,22741,1,0.574422,0.778534,0.2,9.0,10.0,linear
57,161477,22668,1,0.575193,0.780336,0.2,9.0,10.0,linear
58,161568,22595,1,0.575376,0.781065,0.2,9.0,10.0,linear
59,161893,22504,1,0.575698,0.780446,0.2,9.0,10.0,linear
60,161808,22525,1,0.575663,0.780656,0.2,9.0,10.0,linear
61,161842,22444,1,0.575614,0.781185,0.2,9.0,10.0,linear
62,161610,22262,1,0.575801,0.781778,0.2,9.0,10.0,linear
63,161433,22153,1,0.577046,0.783565,0.2,9.0,10.0,linear
64,161401,22023,1,0.576899,0.783073,0.2,9.0,10.0,linear
65,161395,22137,1,0.576681,0.782072,0.2,9.0,10.0,linear
66,161210,22247,1,0.576814,0.781864,0.2,9.0,10.0,linear
67,160765,22301,1,0.575472,0.780349,0.2,9.0,10.0,linear
68,161394,22344,1,0.576209,0.781443,0.2,9.0,10.0,linear
69,161745,22331,1,0.576451,0.782067,0.2,9.0,10.0,linear
70,161743,22270,1,0.575649,0.780916,0.2,9.0,10.0,linear
71,161871,22611,1,0.575927,0.781364,0.2,9.0,10.0,linear
72,161869,22449,1,0.575989,0.781756,0.2,9.0,10.0,linear
73,161566,22289,1,0.575663,0.781309,0.2,9.0,10.0,linear
74,161272,22275,1,0.576686,0.782156,0.2,9.0,10.0,linear
75,160891,22171,1,0.577178,0.782937,0.2,9.0,10.0,linear
76,160870,22024,1,0.578115,0.784893,0.2,9.0,10.0,linear
77,161360,21865,1,0.579154,0.785709,0.2,9.0,10.0,linear
78,160875,21833,1,0.578412,0.784707,0.2,9.0,10.0,linear
79,160806,21925,1,0.577411,0.783136,0.2,9.0,10.0,linear
80,161039,21862,1,0.577302,0.782674,0.2,9.0,10.0,linear
81,161062,22071,1,0.576496,0.781367,0.2,9.0,10.0,linear
