generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78669,49562,1,0.0,0.0,0.4,1.5,10.0,concave
2,78528,49575,1,0.0,0.0,0.4,1.5,10.0,concave
3,78081,49412,1,0.0,0.0,0.4,1.5,10.0,concave
4,77955,49372,1,0.0,0.0,0.4,1.5,10.0,concave
5,77817,49325,1,0.0,0.0,0.4,1.5,10.0,concave
6,78130,49415,1,0.0,0.0,0.4,1.5,10.0,concave
7,78265,49702,1,0.0,0.0,0.4,1.5,10.0,concave
8,78258,49843,1,0.0,0.0,0.4,1.5,10.0,concave
9,78360,49945,1,0.0,0.0,0.4,1.5,10.0,concave
10,78158,49857,1,0.0,0.0,0.4,1.5,10.0,concave
11,87334,49874,1,0.0771109,0.0771109,0.4,1.5,10.0,concave
12,92193,50074,1,0.121283,0.130521,0.4,1.5,10.0,concave
13,91082,48984,1,0.137076,0.161085,0.4,1.5,10.0,concave
14,89176,47084,1,0.155892,0.196575,0.4,1.5,10.0,concave
15,85976,44306,1,0.175518,0.233637,0.4,1.5,10.0,concave
16,83006,41144,1,0.196759,0.271033,0.4,1.5,10.0,concave
17,79415,37702,1,0.216569,0.305286,0.4,1.5,10.0,concave
18,75893,34423,1,0.232909,0.334125,0.4,1.5,10.0,concave
19,72590,31804,1,0.25004,0.362335,0.4,1.5,10.0,concave
20,69728,29396,1,0.264634,0.387208,0.4,1.5,10.0,concave
21,66827,27139,1,0.276901,0.40797,0.4,1.5,10.0,concave
22,64773,25328,1,0.29212,0.43259,0.4,1.5,10.0,concave
23,62875,23720,1,0.304552,0.4526,0.4,1.5,10.0,concave
24,60662,22263,1,0.315364,0.470507,0.4,1.5,10.0,concave
25,58737,20859,1,0.325921,0.487753,0.4,1.5,10.0,concave
26,57259,19804,1,0.33367,0.498237,0.4,1.5,10.0,concave
27,55703,18790,1,0.342917,0.514989,0.4,1.5,10.0,concave
28,54501,17828,1,0.35184,0.528442,0.4,1.5,10.0,concave
29,53274,16934,1,0.361489,0.542738,0.4,1.5,10.0,concave
30,51943,16079,1,0.369371,0.554757,0.4,1.5,10.0,concave
31,50919,15307,1,0.375503,0.562839,0.4,1.5,10.0,concave
32,50008,14822,1,0.3808,0.570216,0.4,1.5,10.0,concave
33,49018,14077,1,0.387479,0.579435,0.4,1.5,10.0,concave
34,48261,13775,1,0.39207,0.587748,0.4,1.5,10.0,concave
35,47256,13112,1,0.396233,0.59429,0.4,1.5,10.0,concave
36,46705,12849,1,0.400419,0.598225,0.4,1.5,10.0,concave
37,45950,12493,1,0.404819,0.605315,0.4,1.5,10.0,concave
38,45469,12243,1,0.407308,0.607792,0.4,1.5,10.0,concave
39,44714,11794,1,0.409937,0.611252,0.4,1.5,10.0,concave
40,44337,11502,1,0.415421,0.618859,0.4,1.5,10.0,concave
41,43979,11261,1,0.419113,0.622958,0.4,1.5,10.0,concave
42,43557,11038,1,0.423795,0.629666,0.4,1.5,10.0,concave
43,42916,10751,1,0.426337,0.63414,0.4,1.5,10.0,concave
44,42814,10489,1,0.429759,0.638428,0.4,1.5,10.0,concave
45,42733,10350,1,0.431575,0.639505,0.4,1.5,10.0,concave
46,42230,10233,1,0.431198,0.64128,0.4,1.5,10.0,concave
47,42037,10106,1,0.437617,0.64859,0.4,1.5,10.0,concave
48,41450,9833,1,0.437773,0.64956,0.4,1.5,10.0,concave
49,41463,9797,1,0.440301,0.651328,0.4,1.5,10.0,concave
50,41136,9772,1,0.443856,0.654547,0.4,1.5,10.0,concave
51,40619,9517,1,0.448541,0.663862,0.4,1.5,10.0,concave
52,40303,9185,1,0.452714,0.670094,0.4,1.5,10.0,concave
53,39965,8979,1,0.455093,0.673225,0.4,1.5,10.0,concave
54,39693,8823,1,0.457958,0.674524,0.4,1.5,10.0,concave
55,39180,8719,1,0.46005,0.678364,0.4,1.5,10.0,concave
56,38701,8504,1,0.463363,0.684506,0.4,1.5,10.0,concave
57,38745,8221,1,0.468016,0.690218,0.4,1.5,10.0,concave
58,38461,8045,1,0.470079,0.693214,0.4,1.5,10.0,concave
59,38128,7925,1,0.470533,0.693497,0.4,1.5,10.0,concave
60,37900,7836,1,0.47256,0.694662,0.4,1.5,10.0,concave
61,37460,7737,1,0.474331,0.693924,0.4,1.5,10.0,concave
62,37497,7682,1,0.472926,0.692141,0.4,1.5,10.0,concave
63,37403,7771,1,0.474296,0.694937,0.4,1.5,10.0,concave
64,36738,7352,1,0.478169,0.699856,0.4,1.5,10.0,concave
65,36732,7332,1,0.479464,0.70184,0.4,1.5,10.0,concave
66,36436,7200,1,0.482178,0.704976,0.4,1.5,10.0,concave
67,36487,7157,1,0.483433,0.705454,0.4,1.5,10.0,concave
68,36502,7247,1,0.482762,0.703419,0.4,1.5,10.0,concave
69,36422,7269,1,0.483357,0.703738,0.4,1.5,10.0,concave
70,36177,7225,1,0.4832,0.703288,0.4,1.5,10.0,concave
71,35892,7165,1,0.48579,0.707745,0.4,1.5,10.0,concave
72,35878,7085,1,0.486882,0.710159,0.4,1.5,10.0,concave
73,35919,6931,1,0.48899,0.714789,0.4,1.5,10.0,concave
74,36005,6834,1,0.493042,0.717479,0.4,1.5,10.0,concave
75,35448,6744,1,0.491642,0.714305,0.4,1.5,10.0,concave
76,35159,6909,1,0.48827,0.7103,0.4,1.5,10.0,concave
77,35372,6783,1,0.489433,0.712876,0.4,1.5,10.0,concave
78,35401,6813,1,0.488493,0.710106,0.4,1.5,10.0,concave
79,35265,6712,1,0.491873,0.71558,0.4,1.5,10.0,concave
80,35263,6601,1,0.494468,0.719599,0.4,1.5,10.0,concave
81,35097,6551,1,0.494151,0.718287,0.4,1.5,10.0,concave
82,34976,6541,1,0.495427,0.718462,0.4,1.5,10.0,concave
83,34759,6577,1,0.494529,0.716449,0.4,1.5,10.0,concave
84,34871,6561,1,0.494316,0.714266,0.4,1.5,10.0,concave
85,35118,6651,1,0.494037,0.714898,0.4,1.5,10.0,concave
86,35013,6596,1,0.491962,0.715441,0.4,1.5,10.0,concave
87,35164,6616,1,0.49394,0.717888,0.4,1.5,10.0,concave
88,35125,6557,1,0.495519,0.720305,0.4,1.5,10.0,concave
89,34816,6459,1,0.498384,0.721102,0.4,1.5,10.0,concave
90,34648,6471,1,0.499898,0.722965,0.4,1.5,10.0,concave
91,34396,6318,1,0.499212,0.722079,0.4,1.5,10.0,concave
92,34373,6265,1,0.498555,0.721204,0.4,1.5,10.0,concave
93,34424,6279,1,0.498838,0.721862,0.4,1.5,10.0,concave
94,34432,6348,1,0.498998,0.721864,0.4,1.5,10.0,concave
95,34706,6434,1,0.501232,0.725688,0.4,1.5,10.0,concave
96,34334,6320,1,0.498607,0.721827,0.4,1.5,10.0,concave
97,34489,6409,1,0.498276,0.720547,0.4,1.5,10.0,concave
98,34548,6326,1,0.500448,0.723306,0.4,1.5,10.0,concave
99,34648,6357,1,0.501717,0.725095,0.4,1.5,10.0,concave
100,34317,6300,1,0.501389,0.725869,0.4,1.5,10.0,concave
101,34258,6246,1,0.501561,0.72675,0.4,1.5,10.0,concave
102,34168,6229,1,0.501624,0.72285,0.4,1.5,10.0,concave
103,34013,6196,1,0.503127,0.72491,0.4,1.5,10.0,concave
104,33840,6131,1,0.505884,0.728865,0.4,1.5,10.0,concave
105,33759,6043,1,0.506139,0.732365,0.4,1.5,10.0,concave
106,33847,5950,1,0.508418,0.734748,0.4,1.5,10.0,concave
107,33760,5927,1,0.508054,0.734242,0.4,1.5,10.0,concave
108,33662,5942,1,0.508126,0.732755,0.4,1.5,10.0,concave
109,33542,5926,1,0.507358,0.730631,0.4,1.5,10.0,concave
110,33573,5990,1,0.509088,0.732515,0.4,1.5,10.0,concave
111,33530,5855,1,0.509481,0.735133,0.4,1.5,10.0,concave
112,33413,5866,1,0.507953,0.730635,0.4,1.5,10.0,concave
113,33532,5999,1,0.510695,0.735303,0.4,1.5,10.0,concave
114,33510,5928,1,0.511417,0.738136,0.4,1.5,10.0,concave
115,33348,5739,1,0.512772,0.741311,0.4,1.5,10.0,concave
116,33244,5738,1,0.51508,0.744942,0.4,1.5,10.0,concave
117,33112,5590,1,0.516171,0.74746,0.4,1.5,10.0,concave
118,33142,5561,1,0.516763,0.74555,0.4,1.5,10.0,concave
119,32934,5485,1,0.518301,0.745995,0.4,1.5,10.0,concave
120,32388,5460,1,0.519871,0.747155,0.4,1.5,10.0,concave
121,32327,5444,1,0.522485,0.749825,0.4,1.5,10.0,concave
122,32222,5455,1,0.521942,0.747524,0.4,1.5,10.0,concave
123,32380,5447,1,0.521548,0.747564,0.4,1.5,10.0,concave
124,32586,5450,1,0.521575,0.749129,0.4,1.5,10.0,concave
125,32619,5354,1,0.522314,0.74894,0.4,1.5,10.0,concave
126,32357,5426,1,0.520103,0.74451,0.4,1.5,10.0,concave
127,32498,5481,1,0.518173,0.740646,0.4,1.5,10.0,concave
128,32474,5392,1,0.520559,0.746494,0.4,1.5,10.0,concave
129,32330,5414,1,0.520596,0.745643,0.4,1.5,10.0,concave
130,32390,5424,1,0.519504,0.744976,0.4,1.5,10.0,concave
131,32228,5430,1,0.521671,0.746091,0.4,1.5,10.0,concave
132,32006,5339,1,0.521501,0.747023,0.4,1.5,10.0,concave
133,32105,5398,1,0.520962,0.745005,0.4,1.5,10.0,concave
134,32240,5426,1,0.524821,0.752971,0.4,1.5,10.0,concave
135,32142,5312,1,0.525965,0.75388,0.4,1.5,10.0,concave
136,31850,5215,1,0.525583,0.753332,0.4,1.5,10.0,concave
137,32019,5229,1,0.527737,0.755979,0.4,1.5,10.0,concave
138,31860,5074,1,0.528265,0.753384,0.4,1.5,10.0,concave
139,32035,5104,1,0.529291,0.755619,0.4,1.5,10.0,concave
140,31699,5095,1,0.525715,0.750619,0.4,1.5,10.0,concave
