generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49529,1,0.0,0.0,0.0,22.5,10.0,convex
2,77988,49230,1,0.0,0.0,0.0,22.5,10.0,convex
3,82554,51684,1,0.0,0.0,0.0,22.5,10.0,convex
4,79052,50245,1,0.0,0.0,0.0,22.5,10.0,convex
5,67678,44486,1,0.0,0.0,0.0,22.5,10.0,convex
6,89625,55088,1,0.0,0.0,0.0,22.5,10.0,convex
7,98003,59283,1,0.0,0.0,0.0,22.5,10.0,convex
8,64388,43431,1,0.0,0.0,0.0,22.5,10.0,convex
9,36256,29724,1,0.0,0.0,0.0,22.5,10.0,convex
10,132480,75686,1,0.0,0.0,0.0,22.5,10.0,convex
11,265680,74977,1,0.510151,0.510151,0.0,22.5,10.0,convex
12,289541,55516,1,0.703286,0.703286,0.0,22.5,10.0,convex
13,248769,39995,1,0.738476,0.752115,0.0,22.5,10.0,convex
14,257908,39405,1,0.631317,0.674872,0.0,22.5,10.0,convex
15,313027,55642,1,0.654269,0.690718,0.0,22.5,10.0,convex
16,285503,40061,1,0.734985,0.761327,0.0,22.5,10.0,convex
17,253490,29722,1,0.688394,0.833933,0.0,22.5,10.0,convex
18,298175,31735,1,0.739281,0.855944,0.0,22.5,10.0,convex
19,281422,24324,1,0.697095,0.87462,0.0,22.5,10.0,convex
20,309069,22684,1,0.720194,0.881307,0.0,22.5,10.0,convex
21,288626,17472,1,0.715651,0.89066,0.0,22.5,10.0,convex
22,302895,19701,1,0.720067,0.886613,0.0,22.5,10.0,convex
23,293469,19532,1,0.717356,0.885376,0.0,22.5,10.0,convex
24,296785,19625,1,0.717462,0.885227,0.0,22.5,10.0,convex
25,294650,19875,1,0.717093,0.886482,0.0,22.5,10.0,convex
26,296587,19576,1,0.717631,0.886746,0.0,22.5,10.0,convex
27,296127,19539,1,0.717743,0.887095,0.0,22.5,10.0,convex
28,296274,19419,1,0.718523,0.887691,0.0,22.5,10.0,convex
29,295703,19399,1,0.718443,0.887717,0.0,22.5,10.0,convex
30,296078,19436,1,0.718389,0.887932,0.0,22.5,10.0,convex
31,296013,19273,1,0.719574,0.888838,0.0,22.5,10.0,convex
32,295479,19142,1,0.719485,0.88842,0.0,22.5,10.0,convex
33,295549,19258,1,0.72004,0.888956,0.0,22.5,10.0,convex
34,295362,19204,1,0.71894,0.887911,0.0,22.5,10.0,convex
35,295804,19397,1,0.719204,0.887165,0.0,22.5,10.0,convex
36,295642,19456,1,0.717846,0.886396,0.0,22.5,10.0,convex
37,295893,19689,1,0.717366,0.886532,0.0,22.5,10.0,convex
38,296195,19672,1,0.717873,0.886795,0.0,22.5,10.0,convex
39,295858,19594,1,0.718052,0.886429,0.0,22.5,10.0,convex
40,296037,19700,1,0.718059,0.886049,0.0,22.5,10.0,convex
41,296077,19831,1,0.717297,0.885806,0.0,22.5,10.0,convex
42,296566,19853,1,0.717259,0.886701,0.0,22.5,10.0,convex
43,295950,19476,1,0.717125,0.887128,0.0,22.5,10.0,convex
44,297098,19620,1,0.717652,0.886541,0.0,22.5,10.0,convex
45,296760,19753,1,0.717287,0.886611,0.0,22.5,10.0,convex
46,295891,19581,1,0.716531,0.886173,0.0,22.5,10.0,convex
47,296600,19562,1,0.717496,0.88668,0.0,22.5,10.0,convex
48,296375,19472,1,0.717698,0.88637,0.0,22.5,10.0,convex
49,295909,19515,1,0.717231,0.885113,0.0,22.5,10.0,convex
50,295864,19758,1,0.717647,0.884966,0.0,22.5,10.0,convex
51,296206,19904,1,0.716991,0.885056,0.0,22.5,10.0,convex
52,295709,19829,1,0.716092,0.88492,0.0,22.5,10.0,convex
53,295993,19857,1,0.715328,0.884188,0.0,22.5,10.0,convex
54,296548,19925,1,0.715939,0.883701,0.0,22.5,10.0,convex
55,296939,19898,1,0.715445,0.883981,0.0,22.5,10.0,convex
56,297214,19988,1,0.715878,0.883852,0.0,22.5,10.0,convex
57,297069,20071,1,0.714282,0.883403,0.0,22.5,10.0,convex
58,298013,20186,1,0.714757,0.883538,0.0,22.5,10.0,convex
59,297279,20116,1,0.71484,0.883617,0.0,22.5,10.0,convex
60,297923,20123,1,0.714457,0.883558,0.0,22.5,10.0,convex
61,297997,20135,1,0.715015,0.884169,0.0,22.5,10.0,convex
62,297631,20042,1,0.714982,0.883256,0.0,22.5,10.0,convex
63,297111,20259,1,0.715156,0.883572,0.0,22.5,10.0,convex
64,296983,20149,1,0.715608,0.884242,0.0,22.5,10.0,convex
65,297457,20117,1,0.715489,0.885014,0.0,22.5,10.0,convex
66,297577,20048,1,0.715549,0.885877,0.0,22.5,10.0,convex
67,297766,20015,1,0.715486,0.885551,0.0,22.5,10.0,convex
68,296882,19924,1,0.715642,0.885369,0.0,22.5,10.0,convex
69,297274,19946,1,0.715352,0.884312,0.0,22.5,10.0,convex
70,297627,20319,1,0.715807,0.884509,0.0,22.5,10.0,convex
71,297297,20114,1,0.71469,0.884723,0.0,22.5,10.0,convex
72,297806,20173,1,0.715504,0.884609,0.0,22.5,10.0,convex
73,297279,20047,1,0.714912,0.884625,0.0,22.5,10.0,convex
74,297790,20130,1,0.714911,0.88363,0.0,22.5,10.0,convex
75,297664,20242,1,0.71514,0.883858,0.0,22.5,10.0,convex
76,297600,20064,1,0.714858,0.883136,0.0,22.5,10.0,convex
77,297489,20388,1,0.715019,0.883398,0.0,22.5,10.0,convex
78,297925,20378,1,0.714936,0.883557,0.0,22.5,10.0,convex
