generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78769,49143,1,0.0,0.0,0.65,6.75,10.0,linear
2,78213,49071,1,0.0,0.0,0.65,6.75,10.0,linear
3,82017,51500,1,0.0,0.0,0.65,6.75,10.0,linear
4,81530,51591,1,0.0,0.0,0.65,6.75,10.0,linear
5,74428,48115,1,0.0,0.0,0.65,6.75,10.0,linear
6,75578,48684,1,0.0,0.0,0.65,6.75,10.0,linear
7,83310,52147,1,0.0,0.0,0.65,6.75,10.0,linear
8,82534,51556,1,0.0,0.0,0.65,6.75,10.0,linear
9,70842,46079,1,0.0,0.0,0.65,6.75,10.0,linear
10,76295,48856,1,0.0,0.0,0.65,6.75,10.0,linear
11,129905,55172,1,0.26618,0.26618,0.65,6.75,10.0,linear
12,142147,51118,1,0.404661,0.412931,0.65,6.75,10.0,linear
13,121771,40829,1,0.423655,0.470707,0.65,6.75,10.0,linear
14,129678,41144,1,0.423733,0.508178,0.65,6.75,10.0,linear
15,143363,42460,1,0.440434,0.551343,0.65,6.75,10.0,linear
16,142407,37650,1,0.467274,0.605916,0.65,6.75,10.0,linear
17,137468,32876,1,0.490392,0.664511,0.65,6.75,10.0,linear
18,140150,30667,1,0.505099,0.698888,0.65,6.75,10.0,linear
19,142451,28379,1,0.515202,0.724561,0.65,6.75,10.0,linear
20,142296,25382,1,0.525389,0.746211,0.65,6.75,10.0,linear
21,141339,23187,1,0.534438,0.763545,0.65,6.75,10.0,linear
22,140854,21815,1,0.541759,0.776554,0.65,6.75,10.0,linear
23,139649,20644,1,0.548442,0.787334,0.65,6.75,10.0,linear
24,137970,19388,1,0.55451,0.795573,0.65,6.75,10.0,linear
25,136214,18376,1,0.559376,0.803074,0.65,6.75,10.0,linear
26,135383,17725,1,0.564704,0.809671,0.65,6.75,10.0,linear
27,133680,16848,1,0.570203,0.816442,0.65,6.75,10.0,linear
28,131920,16133,1,0.57485,0.820874,0.65,6.75,10.0,linear
29,130480,15420,1,0.580179,0.826031,0.65,6.75,10.0,linear
30,128701,14695,1,0.584104,0.829877,0.65,6.75,10.0,linear
31,127094,14263,1,0.58867,0.833659,0.65,6.75,10.0,linear
32,125082,13664,1,0.592102,0.836701,0.65,6.75,10.0,linear
33,123932,13173,1,0.597854,0.841407,0.65,6.75,10.0,linear
34,122060,12567,1,0.601808,0.845092,0.65,6.75,10.0,linear
35,121028,12321,1,0.606486,0.848606,0.65,6.75,10.0,linear
36,119371,11925,1,0.609065,0.851851,0.65,6.75,10.0,linear
37,118680,11443,1,0.613703,0.855986,0.65,6.75,10.0,linear
38,117775,10985,1,0.619137,0.86035,0.65,6.75,10.0,linear
39,115503,10442,1,0.623971,0.865615,0.65,6.75,10.0,linear
40,113878,9900,1,0.630706,0.87005,0.65,6.75,10.0,linear
41,112560,9517,1,0.637598,0.873992,0.65,6.75,10.0,linear
42,110415,8898,1,0.642544,0.879761,0.65,6.75,10.0,linear
43,109250,8428,1,0.649542,0.883745,0.65,6.75,10.0,linear
44,107255,7954,1,0.656075,0.886952,0.65,6.75,10.0,linear
45,104941,7572,1,0.6619,0.889098,0.65,6.75,10.0,linear
46,103485,7198,1,0.668647,0.890602,0.65,6.75,10.0,linear
