generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49077,1,0.0,0.0,0.8,15.0,10.0,linear
2,78211,49196,1,0.0,0.0,0.8,15.0,10.0,linear
3,81667,51213,1,0.0,0.0,0.8,15.0,10.0,linear
4,81971,51559,1,0.0,0.0,0.8,15.0,10.0,linear
5,75005,48500,1,0.0,0.0,0.8,15.0,10.0,linear
6,75281,48635,1,0.0,0.0,0.8,15.0,10.0,linear
7,81389,51258,1,0.0,0.0,0.8,15.0,10.0,linear
8,82801,51717,1,0.0,0.0,0.8,15.0,10.0,linear
9,72870,47152,1,0.0,0.0,0.8,15.0,10.0,linear
10,74736,48222,1,0.0,0.0,0.8,15.0,10.0,linear
11,176445,53530,1,0.448244,0.448244,0.8,15.0,10.0,linear
12,217020,51091,1,0.591717,0.601134,0.8,15.0,10.0,linear
13,199679,41900,1,0.616334,0.655258,0.8,15.0,10.0,linear
14,200107,38287,1,0.616766,0.694275,0.8,15.0,10.0,linear
15,211929,37061,1,0.627614,0.733572,0.8,15.0,10.0,linear
16,213827,31903,1,0.643697,0.777209,0.8,15.0,10.0,linear
17,211786,26352,1,0.662346,0.824021,0.8,15.0,10.0,linear
18,212057,21976,1,0.680654,0.858217,0.8,15.0,10.0,linear
19,210697,18341,1,0.692254,0.880277,0.8,15.0,10.0,linear
20,208141,14905,1,0.707156,0.898623,0.8,15.0,10.0,linear
21,202804,12079,1,0.724828,0.914079,0.8,15.0,10.0,linear
22,197500,9901,1,0.744032,0.928087,0.8,15.0,10.0,linear
23,190576,8005,1,0.76255,0.938659,0.8,15.0,10.0,linear
24,184523,6571,1,0.783014,0.947984,0.8,15.0,10.0,linear
25,178305,5340,1,0.804876,0.956083,0.8,15.0,10.0,linear
26,172028,4192,1,0.825824,0.963746,0.8,15.0,10.0,linear
27,166318,3342,1,0.848068,0.970591,0.8,15.0,10.0,linear
28,160682,2513,1,0.870086,0.976646,0.8,15.0,10.0,linear
29,156377,1971,1,0.889951,0.981826,0.8,15.0,10.0,linear
30,151785,1430,1,0.908086,0.986422,0.8,15.0,10.0,linear
31,148629,1044,1,0.925817,0.989836,0.8,15.0,10.0,linear
32,145379,717,1,0.942627,0.993001,0.8,15.0,10.0,linear
33,143118,487,1,0.957527,0.99533,0.8,15.0,10.0,linear
34,140887,312,1,0.968846,0.997072,0.8,15.0,10.0,linear
35,139043,180,1,0.979453,0.998266,0.8,15.0,10.0,linear
36,137918,107,1,0.986328,0.998928,0.8,15.0,10.0,linear
37,136920,62,1,0.991789,0.999411,0.8,15.0,10.0,linear
38,136205,31,1,0.994973,0.999707,0.8,15.0,10.0,linear
39,135842,14,1,0.997228,0.999868,0.8,15.0,10.0,linear
40,136138,4,1,0.998686,0.999971,0.8,15.0,10.0,linear
41,135887,2,1,0.999378,0.999985,0.8,15.0,10.0,linear
42,135242,1,1,0.999741,0.999993,0.8,15.0,10.0,linear
43,135258,0,1,0.99993,1.0,0.8,15.0,10.0,linear

