generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49139,1,0.0,0.0,0.7,2.25,10.0,linear
2,78322,49007,1,0.0,0.0,0.7,2.25,10.0,linear
3,81722,51283,1,0.0,0.0,0.7,2.25,10.0,linear
4,80913,51344,1,0.0,0.0,0.7,2.25,10.0,linear
5,74976,48527,1,0.0,0.0,0.7,2.25,10.0,linear
6,74797,48325,1,0.0,0.0,0.7,2.25,10.0,linear
7,80394,50683,1,0.0,0.0,0.7,2.25,10.0,linear
8,82775,51697,1,0.0,0.0,0.7,2.25,10.0,linear
9,74756,48062,1,0.0,0.0,0.7,2.25,10.0,linear
10,75672,48885,1,0.0,0.0,0.7,2.25,10.0,linear
11,96987,52667,1,0.108759,0.108759,0.7,2.25,10.0,linear
12,101946,51473,1,0.177032,0.185081,0.7,2.25,10.0,linear
13,89186,44726,1,0.200078,0.23292,0.7,2.25,10.0,linear
14,91725,44515,1,0.210755,0.272603,0.7,2.25,10.0,linear
15,102793,46889,1,0.226739,0.307446,0.7,2.25,10.0,linear
16,102789,44252,1,0.248488,0.347005,0.7,2.25,10.0,linear
17,96857,40391,1,0.268296,0.394618,0.7,2.25,10.0,linear
18,101046,40459,1,0.280648,0.424955,0.7,2.25,10.0,linear
19,104839,40172,1,0.28987,0.44359,0.7,2.25,10.0,linear
20,104298,38461,1,0.301105,0.468139,0.7,2.25,10.0,linear
21,104069,37320,1,0.310543,0.489641,0.7,2.25,10.0,linear
22,104951,36760,1,0.317298,0.505274,0.7,2.25,10.0,linear
23,105880,36026,1,0.3255,0.521752,0.7,2.25,10.0,linear
24,106050,34948,1,0.331249,0.53428,0.7,2.25,10.0,linear
25,106114,34525,1,0.335841,0.543915,0.7,2.25,10.0,linear
26,106632,33811,1,0.341179,0.555187,0.7,2.25,10.0,linear
27,107609,33712,1,0.343129,0.559916,0.7,2.25,10.0,linear
28,107337,33202,1,0.346961,0.567789,0.7,2.25,10.0,linear
29,106831,32690,1,0.349247,0.57343,0.7,2.25,10.0,linear
30,106506,32207,1,0.352023,0.580316,0.7,2.25,10.0,linear
31,106978,31699,1,0.355049,0.58605,0.7,2.25,10.0,linear
32,106754,31201,1,0.357755,0.590947,0.7,2.25,10.0,linear
33,107041,31098,1,0.359317,0.594875,0.7,2.25,10.0,linear
34,107498,31029,1,0.359644,0.59563,0.7,2.25,10.0,linear
35,107476,30914,1,0.36183,0.599757,0.7,2.25,10.0,linear
36,107535,30803,1,0.362338,0.599758,0.7,2.25,10.0,linear
37,107018,30458,1,0.363064,0.602135,0.7,2.25,10.0,linear
38,106883,30340,1,0.36428,0.605267,0.7,2.25,10.0,linear
39,107368,30265,1,0.364956,0.606256,0.7,2.25,10.0,linear
40,107487,30293,1,0.365242,0.607445,0.7,2.25,10.0,linear
41,107106,30040,1,0.364477,0.605166,0.7,2.25,10.0,linear
42,107022,30150,1,0.364924,0.606562,0.7,2.25,10.0,linear
43,106914,29915,1,0.365856,0.609055,0.7,2.25,10.0,linear
44,107218,29791,1,0.365525,0.607213,0.7,2.25,10.0,linear
45,107137,29798,1,0.365013,0.607231,0.7,2.25,10.0,linear
46,106785,29686,1,0.364655,0.606129,0.7,2.25,10.0,linear
47,107646,29967,1,0.365316,0.606624,0.7,2.25,10.0,linear
48,107429,29975,1,0.365283,0.607175,0.7,2.25,10.0,linear
49,107493,30012,1,0.3667,0.60964,0.7,2.25,10.0,linear
50,107382,29923,1,0.366453,0.609017,0.7,2.25,10.0,linear
51,106950,29669,1,0.366078,0.608719,0.7,2.25,10.0,linear
52,107312,29943,1,0.367879,0.612155,0.7,2.25,10.0,linear
53,106974,29693,1,0.368,0.611969,0.7,2.25,10.0,linear
54,106932,29647,1,0.368137,0.611821,0.7,2.25,10.0,linear
55,106748,29749,1,0.365881,0.60833,0.7,2.25,10.0,linear
56,106793,29950,1,0.366944,0.609747,0.7,2.25,10.0,linear
57,106914,29797,1,0.367953,0.610436,0.7,2.25,10.0,linear
58,106493,29741,1,0.367471,0.610535,0.7,2.25,10.0,linear
59,107044,29956,1,0.36717,0.610574,0.7,2.25,10.0,linear
60,107327,30006,1,0.367868,0.611617,0.7,2.25,10.0,linear
61,106825,29698,1,0.368472,0.612936,0.7,2.25,10.0,linear
62,106540,29517,1,0.368938,0.613841,0.7,2.25,10.0,linear
63,106714,29348,1,0.369008,0.614582,0.7,2.25,10.0,linear
64,107079,29398,1,0.369137,0.614059,0.7,2.25,10.0,linear
65,106782,29208,1,0.369166,0.614374,0.7,2.25,10.0,linear
66,106363,29315,1,0.368402,0.614293,0.7,2.25,10.0,linear
67,106825,29454,1,0.36855,0.613784,0.7,2.25,10.0,linear
68,106939,29482,1,0.369069,0.61476,0.7,2.25,10.0,linear
69,107692,29578,1,0.367852,0.612331,0.7,2.25,10.0,linear
70,107307,29557,1,0.36792,0.612333,0.7,2.25,10.0,linear
71,107532,29795,1,0.366723,0.609916,0.7,2.25,10.0,linear
72,107369,30086,1,0.366282,0.609309,0.7,2.25,10.0,linear
73,107268,30035,1,0.365594,0.607973,0.7,2.25,10.0,linear
74,107187,30023,1,0.367423,0.610055,0.7,2.25,10.0,linear
75,107313,29944,1,0.367372,0.610526,0.7,2.25,10.0,linear
76,107058,29902,1,0.367601,0.610925,0.7,2.25,10.0,linear
77,107159,29998,1,0.367029,0.609634,0.7,2.25,10.0,linear
78,107217,29961,1,0.367328,0.609757,0.7,2.25,10.0,linear
79,107155,29871,1,0.367201,0.610902,0.7,2.25,10.0,linear
80,107225,29827,1,0.369344,0.61515,0.7,2.25,10.0,linear
