generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78030,48948,1,0.0,0.0,0.3,13.75,10.0,convex
2,78106,49073,1,0.0,0.0,0.3,13.75,10.0,convex
3,85956,53439,1,0.0,0.0,0.3,13.75,10.0,convex
4,76185,49063,1,0.0,0.0,0.3,13.75,10.0,convex
5,59976,40936,1,0.0,0.0,0.3,13.75,10.0,convex
6,98620,59408,1,0.0,0.0,0.3,13.75,10.0,convex
7,107352,63817,1,0.0,0.0,0.3,13.75,10.0,convex
8,71250,47072,1,0.0,0.0,0.3,13.75,10.0,convex
9,39526,32894,1,0.0,0.0,0.3,13.75,10.0,convex
10,118558,70059,1,0.0,0.0,0.3,13.75,10.0,convex
11,206811,72017,1,0.399573,0.399573,0.3,13.75,10.0,convex
12,205398,52115,1,0.603229,0.603229,0.3,13.75,10.0,convex
13,168083,37395,1,0.572142,0.605165,0.3,13.75,10.0,convex
14,204495,49384,1,0.515149,0.562403,0.3,13.75,10.0,convex
15,230406,55517,1,0.567401,0.597623,0.3,13.75,10.0,convex
16,191108,36673,1,0.620079,0.692331,0.3,13.75,10.0,convex
17,182603,31293,1,0.608054,0.767833,0.3,13.75,10.0,convex
18,215439,33067,1,0.629069,0.788645,0.3,13.75,10.0,convex
19,213332,27753,1,0.612041,0.812686,0.3,13.75,10.0,convex
20,225005,24700,1,0.62803,0.82567,0.3,13.75,10.0,convex
21,215105,21924,1,0.625057,0.836661,0.3,13.75,10.0,convex
22,225321,23677,1,0.626699,0.833909,0.3,13.75,10.0,convex
23,220555,22870,1,0.626027,0.837674,0.3,13.75,10.0,convex
24,223385,22700,1,0.62717,0.837223,0.3,13.75,10.0,convex
25,221301,22761,1,0.625303,0.834744,0.3,13.75,10.0,convex
26,222926,23110,1,0.624156,0.83348,0.3,13.75,10.0,convex
27,223142,23352,1,0.623493,0.832559,0.3,13.75,10.0,convex
28,223609,23287,1,0.624234,0.833306,0.3,13.75,10.0,convex
29,223317,23348,1,0.624342,0.833327,0.3,13.75,10.0,convex
30,223522,23300,1,0.624133,0.834387,0.3,13.75,10.0,convex
31,223721,23245,1,0.625098,0.835261,0.3,13.75,10.0,convex
32,222869,23155,1,0.62378,0.833869,0.3,13.75,10.0,convex
33,223089,23269,1,0.623363,0.833067,0.3,13.75,10.0,convex
34,223237,23306,1,0.623523,0.832727,0.3,13.75,10.0,convex
35,223198,23123,1,0.624081,0.832995,0.3,13.75,10.0,convex
36,222910,23360,1,0.622794,0.831263,0.3,13.75,10.0,convex
37,223808,23596,1,0.622275,0.830946,0.3,13.75,10.0,convex
38,224137,23878,1,0.621389,0.829495,0.3,13.75,10.0,convex
39,224208,23986,1,0.621587,0.829631,0.3,13.75,10.0,convex
40,223970,23943,1,0.621342,0.829039,0.3,13.75,10.0,convex
41,224038,24135,1,0.621201,0.829426,0.3,13.75,10.0,convex
42,224635,24052,1,0.621721,0.829611,0.3,13.75,10.0,convex
43,224245,23986,1,0.621086,0.82904,0.3,13.75,10.0,convex
44,224072,24047,1,0.62117,0.828685,0.3,13.75,10.0,convex
45,223290,23939,1,0.621412,0.829472,0.3,13.75,10.0,convex
46,222963,23728,1,0.621469,0.830256,0.3,13.75,10.0,convex
47,224038,23708,1,0.622242,0.830958,0.3,13.75,10.0,convex
48,223389,23659,1,0.622219,0.831433,0.3,13.75,10.0,convex
49,224113,23652,1,0.622435,0.831234,0.3,13.75,10.0,convex
50,224216,23618,1,0.622033,0.830735,0.3,13.75,10.0,convex
51,224478,23925,1,0.621469,0.830264,0.3,13.75,10.0,convex
52,224174,23957,1,0.6217,0.830843,0.3,13.75,10.0,convex
53,223726,23743,1,0.622196,0.831415,0.3,13.75,10.0,convex
54,223689,23468,1,0.623238,0.832744,0.3,13.75,10.0,convex
55,224016,23485,1,0.622551,0.83176,0.3,13.75,10.0,convex
56,223811,23691,1,0.622153,0.830767,0.3,13.75,10.0,convex
57,223737,23808,1,0.621228,0.828312,0.3,13.75,10.0,convex
58,223778,24127,1,0.620293,0.828163,0.3,13.75,10.0,convex
59,223850,23927,1,0.62111,0.828771,0.3,13.75,10.0,convex
60,224274,23893,1,0.6208,0.82849,0.3,13.75,10.0,convex
61,224640,24102,1,0.621314,0.828946,0.3,13.75,10.0,convex
62,223967,23920,1,0.621157,0.828884,0.3,13.75,10.0,convex
63,224222,24007,1,0.622006,0.82922,0.3,13.75,10.0,convex
