generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78495,49531,1,0.0,0.0,0.35,0.125,10.0,concave
2,78652,49412,1,0.0,0.0,0.35,0.125,10.0,concave
3,78381,49434,1,0.0,0.0,0.35,0.125,10.0,concave
4,78514,49730,1,0.0,0.0,0.35,0.125,10.0,concave
5,78185,49603,1,0.0,0.0,0.35,0.125,10.0,concave
6,78428,49883,1,0.0,0.0,0.35,0.125,10.0,concave
7,78254,49662,1,0.0,0.0,0.35,0.125,10.0,concave
8,78637,49841,1,0.0,0.0,0.35,0.125,10.0,concave
9,78959,50074,1,0.0,0.0,0.35,0.125,10.0,concave
10,79001,50165,1,0.0,0.0,0.35,0.125,10.0,concave
11,79663,50195,1,0.00704615,0.00704615,0.35,0.125,10.0,concave
12,80135,50210,1,0.0115236,0.0127036,0.35,0.125,10.0,concave
13,79615,49848,1,0.0133288,0.0164373,0.35,0.125,10.0,concave
14,79543,49715,1,0.0161451,0.0217945,0.35,0.125,10.0,concave
15,79170,49349,1,0.0184411,0.0265259,0.35,0.125,10.0,concave
16,78997,49032,1,0.0204908,0.0304159,0.35,0.125,10.0,concave
17,78473,48642,1,0.0221585,0.0340893,0.35,0.125,10.0,concave
18,77298,47806,1,0.0237472,0.0368558,0.35,0.125,10.0,concave
19,76698,47160,1,0.0255781,0.040209,0.35,0.125,10.0,concave
20,76434,46808,1,0.0268958,0.0428725,0.35,0.125,10.0,concave
21,76088,46638,1,0.0276317,0.0446617,0.35,0.125,10.0,concave
22,75660,46441,1,0.0288876,0.0471952,0.35,0.125,10.0,concave
23,75230,45972,1,0.0296934,0.04908,0.35,0.125,10.0,concave
24,75308,45941,1,0.0307552,0.0509735,0.35,0.125,10.0,concave
25,75071,45715,1,0.0320785,0.0533624,0.35,0.125,10.0,concave
26,74996,45650,1,0.032616,0.0542777,0.35,0.125,10.0,concave
27,75056,45663,1,0.0335661,0.0561055,0.35,0.125,10.0,concave
28,74402,45332,1,0.0336165,0.0563547,0.35,0.125,10.0,concave
29,74051,45021,1,0.0351164,0.05936,0.35,0.125,10.0,concave
30,74021,45001,1,0.036062,0.0609948,0.35,0.125,10.0,concave
31,73927,44904,1,0.0362006,0.0611704,0.35,0.125,10.0,concave
32,73617,45023,1,0.0363516,0.061916,0.35,0.125,10.0,concave
33,73890,44988,1,0.0369046,0.0627813,0.35,0.125,10.0,concave
34,74196,44861,1,0.0378151,0.0639828,0.35,0.125,10.0,concave
35,74058,44699,1,0.0376509,0.0639981,0.35,0.125,10.0,concave
36,73742,44303,1,0.0381204,0.0651566,0.35,0.125,10.0,concave
37,73273,43951,1,0.0380183,0.0648085,0.35,0.125,10.0,concave
38,73081,43943,1,0.0391833,0.0668659,0.35,0.125,10.0,concave
39,73160,43968,1,0.0398555,0.0682473,0.35,0.125,10.0,concave
40,73152,43946,1,0.0403995,0.0692691,0.35,0.125,10.0,concave
41,73017,43806,1,0.0404198,0.0693689,0.35,0.125,10.0,concave
42,72999,43769,1,0.0408927,0.0705227,0.35,0.125,10.0,concave
43,72578,43591,1,0.0413416,0.0717317,0.35,0.125,10.0,concave
44,72662,43587,1,0.0413782,0.0716,0.35,0.125,10.0,concave
45,72445,43302,1,0.0423077,0.0735054,0.35,0.125,10.0,concave
46,72363,43177,1,0.041724,0.0721095,0.35,0.125,10.0,concave
47,72334,43353,1,0.0413096,0.0715713,0.35,0.125,10.0,concave
48,72423,43315,1,0.0411843,0.0713422,0.35,0.125,10.0,concave
49,72033,43259,1,0.040775,0.0705352,0.35,0.125,10.0,concave
50,72378,43508,1,0.0416033,0.071993,0.35,0.125,10.0,concave
51,72078,43342,1,0.041973,0.0727833,0.35,0.125,10.0,concave
52,72028,43272,1,0.0419719,0.0726439,0.35,0.125,10.0,concave
53,72207,43357,1,0.0420589,0.0728261,0.35,0.125,10.0,concave
54,72052,43283,1,0.0422884,0.0734289,0.35,0.125,10.0,concave
55,71920,43047,1,0.0422864,0.0734031,0.35,0.125,10.0,concave
56,72107,43129,1,0.0413299,0.0717426,0.35,0.125,10.0,concave
57,72095,43369,1,0.0427382,0.0739945,0.35,0.125,10.0,concave
58,71653,43001,1,0.0424666,0.0734878,0.35,0.125,10.0,concave
59,72076,43301,1,0.0418279,0.0722704,0.35,0.125,10.0,concave
60,72478,43440,1,0.0420675,0.0728177,0.35,0.125,10.0,concave
61,72351,43295,1,0.0417527,0.0723501,0.35,0.125,10.0,concave
62,72182,43202,1,0.0415381,0.0719128,0.35,0.125,10.0,concave
63,72331,43355,1,0.0416892,0.0723099,0.35,0.125,10.0,concave
64,72222,43115,1,0.0416091,0.0721645,0.35,0.125,10.0,concave
65,72016,43073,1,0.0423104,0.0733561,0.35,0.125,10.0,concave
66,72191,43073,1,0.042139,0.0727213,0.35,0.125,10.0,concave
67,71725,43022,1,0.0417069,0.0721504,0.35,0.125,10.0,concave
68,72019,43207,1,0.0429634,0.074225,0.35,0.125,10.0,concave
69,72034,43239,1,0.0427852,0.0737974,0.35,0.125,10.0,concave
70,72073,43133,1,0.0431214,0.0748316,0.35,0.125,10.0,concave
71,72219,42998,1,0.0429355,0.0748594,0.35,0.125,10.0,concave
