generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78724,49458,1,0.0,0.0,0.15,8.75,10.0,convex
2,78125,49063,1,0.0,0.0,0.15,8.75,10.0,convex
3,84724,52691,1,0.0,0.0,0.15,8.75,10.0,convex
4,78620,50196,1,0.0,0.0,0.15,8.75,10.0,convex
5,65510,43660,1,0.0,0.0,0.15,8.75,10.0,convex
6,84884,52839,1,0.0,0.0,0.15,8.75,10.0,convex
7,103020,61737,1,0.0,0.0,0.15,8.75,10.0,convex
8,68929,45626,1,0.0,0.0,0.15,8.75,10.0,convex
9,39505,31649,1,0.0,0.0,0.15,8.75,10.0,convex
10,123211,71717,1,0.0,0.0,0.15,8.75,10.0,convex
11,179337,73347,1,0.293163,0.293163,0.15,8.75,10.0,convex
12,162962,53807,1,0.486181,0.486181,0.15,8.75,10.0,convex
13,123505,38163,1,0.478102,0.506118,0.15,8.75,10.0,convex
14,152711,47415,1,0.405656,0.454947,0.15,8.75,10.0,convex
15,189123,58055,1,0.448584,0.479582,0.15,8.75,10.0,convex
16,149391,38558,1,0.534194,0.579587,0.15,8.75,10.0,convex
17,127030,30229,1,0.505608,0.681845,0.15,8.75,10.0,convex
18,179220,39712,1,0.525465,0.679355,0.15,8.75,10.0,convex
19,168498,33264,1,0.509446,0.711142,0.15,8.75,10.0,convex
20,185892,33035,1,0.526013,0.715233,0.15,8.75,10.0,convex
21,167727,29099,1,0.519567,0.730731,0.15,8.75,10.0,convex
22,188576,33893,1,0.51815,0.717427,0.15,8.75,10.0,convex
23,178878,32630,1,0.514546,0.719095,0.15,8.75,10.0,convex
24,184113,32843,1,0.518534,0.716793,0.15,8.75,10.0,convex
25,178390,32919,1,0.513965,0.716456,0.15,8.75,10.0,convex
26,183481,33524,1,0.518464,0.714579,0.15,8.75,10.0,convex
27,177899,32394,1,0.515476,0.71763,0.15,8.75,10.0,convex
28,182365,32865,1,0.517924,0.716437,0.15,8.75,10.0,convex
29,179058,32556,1,0.514607,0.717618,0.15,8.75,10.0,convex
30,183302,33288,1,0.51609,0.714521,0.15,8.75,10.0,convex
31,180257,33259,1,0.513772,0.714982,0.15,8.75,10.0,convex
32,183055,33542,1,0.517548,0.715069,0.15,8.75,10.0,convex
33,178918,32676,1,0.515366,0.716864,0.15,8.75,10.0,convex
34,181988,33132,1,0.517454,0.717548,0.15,8.75,10.0,convex
