generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49009,1,0.0,0.0,0.55,10.0,10.0,convex
2,77891,48891,1,0.0,0.0,0.55,10.0,10.0,convex
3,89122,54585,1,0.0,0.0,0.55,10.0,10.0,convex
4,74928,48069,1,0.0,0.0,0.55,10.0,10.0,convex
5,52930,37390,1,0.0,0.0,0.55,10.0,10.0,convex
6,112302,66036,1,0.0,0.0,0.55,10.0,10.0,convex
7,113041,66803,1,0.0,0.0,0.55,10.0,10.0,convex
8,75052,49611,1,0.0,0.0,0.55,10.0,10.0,convex
9,40558,34629,1,0.0,0.0,0.55,10.0,10.0,convex
10,101915,62238,1,0.0,0.0,0.55,10.0,10.0,convex
11,183360,71141,1,0.327727,0.327727,0.55,10.0,10.0,convex
12,170896,50646,1,0.526917,0.526917,0.55,10.0,10.0,convex
13,135845,36996,1,0.475076,0.522277,0.55,10.0,10.0,convex
14,180992,53154,1,0.454575,0.50801,0.55,10.0,10.0,convex
15,189991,52853,1,0.510601,0.546605,0.55,10.0,10.0,convex
16,152207,34947,1,0.536849,0.646813,0.55,10.0,10.0,convex
17,160269,33748,1,0.54558,0.707675,0.55,10.0,10.0,convex
18,181057,34768,1,0.552789,0.733661,0.55,10.0,10.0,convex
19,186022,31060,1,0.555533,0.759182,0.55,10.0,10.0,convex
20,184906,26675,1,0.567633,0.784861,0.55,10.0,10.0,convex
21,186715,25667,1,0.570024,0.797158,0.55,10.0,10.0,convex
22,191348,25841,1,0.570964,0.802511,0.55,10.0,10.0,convex
23,190036,24235,1,0.574601,0.809776,0.55,10.0,10.0,convex
24,189711,23489,1,0.577343,0.814153,0.55,10.0,10.0,convex
25,188989,23056,1,0.578455,0.816613,0.55,10.0,10.0,convex
26,189068,22684,1,0.579122,0.817231,0.55,10.0,10.0,convex
27,188739,22626,1,0.579443,0.818081,0.55,10.0,10.0,convex
28,188688,22361,1,0.580174,0.81969,0.55,10.0,10.0,convex
29,188683,22365,1,0.580909,0.819807,0.55,10.0,10.0,convex
30,188138,22209,1,0.581615,0.820967,0.55,10.0,10.0,convex
31,188195,22061,1,0.581688,0.820873,0.55,10.0,10.0,convex
32,187673,22065,1,0.581434,0.821819,0.55,10.0,10.0,convex
33,187807,21930,1,0.58226,0.822344,0.55,10.0,10.0,convex
34,187497,21970,1,0.582794,0.822433,0.55,10.0,10.0,convex
35,187628,21774,1,0.583467,0.82355,0.55,10.0,10.0,convex
36,187179,21668,1,0.583172,0.823916,0.55,10.0,10.0,convex
37,186977,21382,1,0.585114,0.826872,0.55,10.0,10.0,convex
38,186623,21081,1,0.586637,0.82815,0.55,10.0,10.0,convex
39,185905,20970,1,0.587062,0.82909,0.55,10.0,10.0,convex
40,185805,20909,1,0.587259,0.828731,0.55,10.0,10.0,convex
41,185661,20928,1,0.588019,0.829226,0.55,10.0,10.0,convex
42,185469,20846,1,0.587578,0.828704,0.55,10.0,10.0,convex
43,186002,20984,1,0.588517,0.83047,0.55,10.0,10.0,convex
44,185528,20563,1,0.589412,0.832384,0.55,10.0,10.0,convex
45,185672,20575,1,0.590106,0.833612,0.55,10.0,10.0,convex
46,184520,20232,1,0.59122,0.834852,0.55,10.0,10.0,convex
47,184866,20166,1,0.590911,0.833729,0.55,10.0,10.0,convex
