generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49034,1,0.0,0.0,0.75,22.5,10.0,convex
2,78317,49020,1,0.0,0.0,0.75,22.5,10.0,convex
3,85817,53097,1,0.0,0.0,0.75,22.5,10.0,convex
4,80921,51211,1,0.0,0.0,0.75,22.5,10.0,convex
5,55644,38877,1,0.0,0.0,0.75,22.5,10.0,convex
6,92160,56580,1,0.0,0.0,0.75,22.5,10.0,convex
7,117212,69092,1,0.0,0.0,0.75,22.5,10.0,convex
8,80063,51630,1,0.0,0.0,0.75,22.5,10.0,convex
9,45663,36344,1,0.0,0.0,0.75,22.5,10.0,convex
10,88913,56370,1,0.0,0.0,0.75,22.5,10.0,convex
11,259500,71470,1,0.52237,0.52237,0.75,22.5,10.0,convex
12,286298,51493,1,0.710375,0.710375,0.75,22.5,10.0,convex
13,249868,36577,1,0.67522,0.719942,0.75,22.5,10.0,convex
14,286217,47679,1,0.657613,0.714139,0.75,22.5,10.0,convex
15,299509,47243,1,0.7049,0.747435,0.75,22.5,10.0,convex
16,266734,32051,1,0.691604,0.805418,0.75,22.5,10.0,convex
17,285767,30403,1,0.719625,0.8476,0.75,22.5,10.0,convex
18,286825,26412,1,0.712041,0.879449,0.75,22.5,10.0,convex
19,301057,22073,1,0.724223,0.897766,0.75,22.5,10.0,convex
20,291020,16120,1,0.733768,0.920542,0.75,22.5,10.0,convex
21,293739,13481,1,0.74879,0.930146,0.75,22.5,10.0,convex
22,285430,11984,1,0.762031,0.937527,0.75,22.5,10.0,convex
23,278282,9786,1,0.776759,0.946864,0.75,22.5,10.0,convex
24,270771,8355,1,0.794844,0.952822,0.75,22.5,10.0,convex
25,263299,7018,1,0.811137,0.959751,0.75,22.5,10.0,convex
26,255570,5786,1,0.829188,0.965652,0.75,22.5,10.0,convex
27,248229,4676,1,0.847051,0.970992,0.75,22.5,10.0,convex
28,241740,3787,1,0.867098,0.976046,0.75,22.5,10.0,convex
29,235432,2967,1,0.885398,0.980506,0.75,22.5,10.0,convex
30,229875,2360,1,0.904433,0.984632,0.75,22.5,10.0,convex
31,224806,1791,1,0.92134,0.988368,0.75,22.5,10.0,convex
32,220300,1258,1,0.937403,0.991522,0.75,22.5,10.0,convex
33,216163,904,1,0.951514,0.99392,0.75,22.5,10.0,convex
34,212827,637,1,0.963752,0.995645,0.75,22.5,10.0,convex
35,209925,429,1,0.974034,0.997214,0.75,22.5,10.0,convex
36,208331,273,1,0.981735,0.998306,0.75,22.5,10.0,convex
37,206510,173,1,0.987528,0.998947,0.75,22.5,10.0,convex
38,204959,106,1,0.991773,0.999388,0.75,22.5,10.0,convex
39,204164,58,1,0.994869,0.999678,0.75,22.5,10.0,convex
40,203783,33,1,0.996867,0.999819,0.75,22.5,10.0,convex
41,203943,15,1,0.998124,0.999927,0.75,22.5,10.0,convex
42,203673,5,1,0.99893,0.999975,0.75,22.5,10.0,convex
43,203257,1,1,0.999557,0.999995,0.75,22.5,10.0,convex
44,202588,0,1,0.99983,1.0,0.75,22.5,10.0,convex

