generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49512,1,0.0,0.0,0.95,0.75,10.0,linear
2,78305,49507,1,0.0,0.0,0.95,0.75,10.0,linear
3,79810,50455,1,0.0,0.0,0.95,0.75,10.0,linear
4,79351,50236,1,0.0,0.0,0.95,0.75,10.0,linear
5,76542,48811,1,0.0,0.0,0.95,0.75,10.0,linear
6,77743,49232,1,0.0,0.0,0.95,0.75,10.0,linear
7,81407,51177,1,0.0,0.0,0.95,0.75,10.0,linear
8,80591,50766,1,0.0,0.0,0.95,0.75,10.0,linear
9,75845,48794,1,0.0,0.0,0.95,0.75,10.0,linear
10,76067,48775,1,0.0,0.0,0.95,0.75,10.0,linear
11,84150,50514,1,0.0385181,0.0385181,0.95,0.75,10.0,linear
12,89374,51787,1,0.0641495,0.0689746,0.95,0.75,10.0,linear
13,84159,49269,1,0.0757718,0.0894546,0.95,0.75,10.0,linear
14,79225,46401,1,0.0873495,0.11618,0.95,0.75,10.0,linear
15,85779,48390,1,0.0964033,0.137594,0.95,0.75,10.0,linear
16,89138,48628,1,0.107072,0.157637,0.95,0.75,10.0,linear
17,85132,46003,1,0.119978,0.182655,0.95,0.75,10.0,linear
18,83792,44882,1,0.131025,0.208321,0.95,0.75,10.0,linear
19,90523,47131,1,0.136722,0.219761,0.95,0.75,10.0,linear
20,89764,45925,1,0.145092,0.236079,0.95,0.75,10.0,linear
21,86602,44027,1,0.154932,0.255826,0.95,0.75,10.0,linear
22,85803,43158,1,0.164363,0.277094,0.95,0.75,10.0,linear
23,90192,43657,1,0.171556,0.291296,0.95,0.75,10.0,linear
24,90808,43023,1,0.178786,0.306267,0.95,0.75,10.0,linear
25,89487,41879,1,0.188492,0.326233,0.95,0.75,10.0,linear
26,90545,41888,1,0.194854,0.339239,0.95,0.75,10.0,linear
27,92867,42176,1,0.199622,0.348303,0.95,0.75,10.0,linear
28,90959,40994,1,0.205277,0.360659,0.95,0.75,10.0,linear
29,90634,40246,1,0.212897,0.375734,0.95,0.75,10.0,linear
30,90634,39624,1,0.217101,0.385494,0.95,0.75,10.0,linear
31,91878,39387,1,0.223362,0.398376,0.95,0.75,10.0,linear
32,92293,38898,1,0.229004,0.409906,0.95,0.75,10.0,linear
33,92276,38276,1,0.233008,0.418601,0.95,0.75,10.0,linear
34,92872,38002,1,0.237691,0.428335,0.95,0.75,10.0,linear
35,93425,37776,1,0.241536,0.435417,0.95,0.75,10.0,linear
36,93425,37491,1,0.246158,0.445415,0.95,0.75,10.0,linear
37,93269,36916,1,0.250241,0.453546,0.95,0.75,10.0,linear
38,93126,36541,1,0.254671,0.462313,0.95,0.75,10.0,linear
39,94077,36378,1,0.25749,0.468124,0.95,0.75,10.0,linear
40,93815,35956,1,0.261524,0.476137,0.95,0.75,10.0,linear
41,93985,35457,1,0.264257,0.481809,0.95,0.75,10.0,linear
42,93164,34865,1,0.268559,0.490412,0.95,0.75,10.0,linear
43,93618,34756,1,0.271976,0.497453,0.95,0.75,10.0,linear
44,93763,34370,1,0.275559,0.504771,0.95,0.75,10.0,linear
45,93660,33990,1,0.277457,0.509053,0.95,0.75,10.0,linear
46,93740,33946,1,0.281403,0.517704,0.95,0.75,10.0,linear
47,93651,33290,1,0.2849,0.523889,0.95,0.75,10.0,linear
48,93390,32736,1,0.289302,0.532574,0.95,0.75,10.0,linear
49,93679,32276,1,0.291993,0.538371,0.95,0.75,10.0,linear
50,93672,31961,1,0.294936,0.543955,0.95,0.75,10.0,linear
51,93753,31691,1,0.298282,0.551364,0.95,0.75,10.0,linear
52,93980,31332,1,0.300325,0.555356,0.95,0.75,10.0,linear
53,93875,31136,1,0.301674,0.558465,0.95,0.75,10.0,linear
54,93898,30940,1,0.306004,0.566799,0.95,0.75,10.0,linear
55,93226,30486,1,0.308084,0.570789,0.95,0.75,10.0,linear
56,93320,30061,1,0.310523,0.5761,0.95,0.75,10.0,linear
57,93202,29683,1,0.313603,0.581784,0.95,0.75,10.0,linear
58,92936,29451,1,0.314498,0.584358,0.95,0.75,10.0,linear
59,92698,29129,1,0.318277,0.591291,0.95,0.75,10.0,linear
60,92388,28639,1,0.319954,0.59439,0.95,0.75,10.0,linear
61,92635,28377,1,0.321477,0.597063,0.95,0.75,10.0,linear
62,92571,28286,1,0.322117,0.598787,0.95,0.75,10.0,linear
63,92528,28082,1,0.324563,0.604032,0.95,0.75,10.0,linear
64,91856,27524,1,0.326325,0.607627,0.95,0.75,10.0,linear
65,92145,27433,1,0.328667,0.61224,0.95,0.75,10.0,linear
66,91471,27014,1,0.329284,0.613622,0.95,0.75,10.0,linear
67,91675,26974,1,0.331201,0.617278,0.95,0.75,10.0,linear
68,91716,26726,1,0.333227,0.621456,0.95,0.75,10.0,linear
69,91467,26488,1,0.33379,0.62216,0.95,0.75,10.0,linear
70,91127,26367,1,0.336237,0.626988,0.95,0.75,10.0,linear
71,90803,26241,1,0.335712,0.626309,0.95,0.75,10.0,linear
72,91523,26230,1,0.336434,0.627429,0.95,0.75,10.0,linear
73,91053,26098,1,0.337221,0.62912,0.95,0.75,10.0,linear
74,91024,25984,1,0.337894,0.630636,0.95,0.75,10.0,linear
75,90458,25718,1,0.339385,0.633666,0.95,0.75,10.0,linear
76,90116,25289,1,0.342798,0.639581,0.95,0.75,10.0,linear
77,89978,25124,1,0.343204,0.641144,0.95,0.75,10.0,linear
78,89835,25016,1,0.344561,0.643749,0.95,0.75,10.0,linear
79,89723,24750,1,0.346177,0.646782,0.95,0.75,10.0,linear
80,89787,24403,1,0.34821,0.650435,0.95,0.75,10.0,linear
81,89404,24125,1,0.349587,0.653349,0.95,0.75,10.0,linear
82,89068,23979,1,0.35082,0.655839,0.95,0.75,10.0,linear
83,88919,23796,1,0.353989,0.662189,0.95,0.75,10.0,linear
84,88485,23223,1,0.355341,0.664673,0.95,0.75,10.0,linear
85,88016,22945,1,0.357658,0.6688,0.95,0.75,10.0,linear
86,86994,22423,1,0.35931,0.672179,0.95,0.75,10.0,linear
87,86616,22127,1,0.360523,0.67365,0.95,0.75,10.0,linear
88,86172,21855,1,0.362089,0.677567,0.95,0.75,10.0,linear
89,85880,21670,1,0.36183,0.677514,0.95,0.75,10.0,linear
90,86192,21582,1,0.363454,0.679809,0.95,0.75,10.0,linear
91,86130,21464,1,0.364826,0.682092,0.95,0.75,10.0,linear
92,85566,21314,1,0.364301,0.681221,0.95,0.75,10.0,linear
93,85853,21378,1,0.365625,0.683508,0.95,0.75,10.0,linear
94,85150,20993,1,0.36693,0.68673,0.95,0.75,10.0,linear
95,85096,20719,1,0.368589,0.688852,0.95,0.75,10.0,linear
96,84709,20704,1,0.370437,0.693165,0.95,0.75,10.0,linear
97,83840,20301,1,0.372201,0.696343,0.95,0.75,10.0,linear
98,83911,20239,1,0.372944,0.698261,0.95,0.75,10.0,linear
99,83223,19825,1,0.373323,0.698681,0.95,0.75,10.0,linear
100,83570,19867,1,0.373818,0.69884,0.95,0.75,10.0,linear
101,83091,19676,1,0.374956,0.701177,0.95,0.75,10.0,linear
102,82716,19366,1,0.375094,0.701379,0.95,0.75,10.0,linear
103,82303,19347,1,0.375562,0.702204,0.95,0.75,10.0,linear
