generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,49076,1,0.0,0.0,0.95,2.25,10.0,concave
2,78163,49092,1,0.0,0.0,0.95,2.25,10.0,concave
3,78034,49084,1,0.0,0.0,0.95,2.25,10.0,concave
4,77586,49109,1,0.0,0.0,0.95,2.25,10.0,concave
5,78051,49413,1,0.0,0.0,0.95,2.25,10.0,concave
6,77953,49680,1,0.0,0.0,0.95,2.25,10.0,concave
7,78532,50061,1,0.0,0.0,0.95,2.25,10.0,concave
8,78516,50041,1,0.0,0.0,0.95,2.25,10.0,concave
9,78517,49986,1,0.0,0.0,0.95,2.25,10.0,concave
10,78206,49822,1,0.0,0.0,0.95,2.25,10.0,concave
11,91602,49710,1,0.112571,0.112571,0.95,2.25,10.0,concave
12,98026,49691,1,0.170826,0.182915,0.95,2.25,10.0,concave
13,96662,48059,1,0.191112,0.221306,0.95,2.25,10.0,concave
14,94121,45416,1,0.216524,0.267364,0.95,2.25,10.0,concave
15,90471,41813,1,0.244691,0.317658,0.95,2.25,10.0,concave
16,85855,37716,1,0.272491,0.366225,0.95,2.25,10.0,concave
17,81579,33611,1,0.303227,0.419388,0.95,2.25,10.0,concave
18,76883,29390,1,0.329788,0.462843,0.95,2.25,10.0,concave
19,72923,25894,1,0.356572,0.505612,0.95,2.25,10.0,concave
20,68958,22629,1,0.382007,0.547175,0.95,2.25,10.0,concave
21,65373,19797,1,0.407649,0.587733,0.95,2.25,10.0,concave
22,61700,17019,1,0.432523,0.625471,0.95,2.25,10.0,concave
23,58495,14679,1,0.458377,0.663999,0.95,2.25,10.0,concave
24,55331,12468,1,0.483497,0.698101,0.95,2.25,10.0,concave
25,52305,10647,1,0.506626,0.730721,0.95,2.25,10.0,concave
26,49467,8934,1,0.530824,0.760514,0.95,2.25,10.0,concave
27,46610,7413,1,0.554088,0.788125,0.95,2.25,10.0,concave
28,44077,6129,1,0.577642,0.816203,0.95,2.25,10.0,concave
29,41643,5022,1,0.601672,0.839387,0.95,2.25,10.0,concave
30,39321,4150,1,0.623879,0.859397,0.95,2.25,10.0,concave
31,37398,3464,1,0.646767,0.87661,0.95,2.25,10.0,concave
32,35360,2802,1,0.671279,0.893652,0.95,2.25,10.0,concave
33,33238,2231,1,0.696287,0.91274,0.95,2.25,10.0,concave
34,31421,1716,1,0.722856,0.929524,0.95,2.25,10.0,concave
35,29913,1275,1,0.749876,0.942181,0.95,2.25,10.0,concave
36,28483,982,1,0.778938,0.953099,0.95,2.25,10.0,concave
37,27110,703,1,0.809114,0.962969,0.95,2.25,10.0,concave
38,25656,481,1,0.8359,0.972684,0.95,2.25,10.0,concave
39,24618,380,1,0.862892,0.978719,0.95,2.25,10.0,concave
40,23583,267,1,0.887311,0.985094,0.95,2.25,10.0,concave
41,22852,193,1,0.913738,0.989321,0.95,2.25,10.0,concave
42,22192,114,1,0.931731,0.993914,0.95,2.25,10.0,concave
43,21863,72,1,0.95235,0.99586,0.95,2.25,10.0,concave
44,21252,43,1,0.968947,0.997499,0.95,2.25,10.0,concave
45,20726,23,1,0.98053,0.998614,0.95,2.25,10.0,concave
46,20530,8,1,0.990396,0.999466,0.95,2.25,10.0,concave
47,20462,1,1,0.995803,0.999951,0.95,2.25,10.0,concave
48,20439,0,1,0.99841,1.0,0.95,2.25,10.0,concave

