generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49160,1,0.0,0.0,0.2,16.25,10.0,convex
2,77499,48857,1,0.0,0.0,0.2,16.25,10.0,convex
3,85965,53563,1,0.0,0.0,0.2,16.25,10.0,convex
4,75981,48885,1,0.0,0.0,0.2,16.25,10.0,convex
5,59314,40594,1,0.0,0.0,0.2,16.25,10.0,convex
6,102789,61921,1,0.0,0.0,0.2,16.25,10.0,convex
7,108247,64938,1,0.0,0.0,0.2,16.25,10.0,convex
8,71835,47954,1,0.0,0.0,0.2,16.25,10.0,convex
9,39647,33259,1,0.0,0.0,0.2,16.25,10.0,convex
10,116251,68993,1,0.0,0.0,0.2,16.25,10.0,convex
11,221348,71595,1,0.441947,0.441947,0.2,16.25,10.0,convex
12,226793,51352,1,0.644764,0.644764,0.2,16.25,10.0,convex
13,190574,36966,1,0.598653,0.63394,0.2,16.25,10.0,convex
14,233191,51681,1,0.559167,0.604508,0.2,16.25,10.0,convex
15,250196,53969,1,0.616023,0.64483,0.2,16.25,10.0,convex
16,211164,35444,1,0.646984,0.730004,0.2,16.25,10.0,convex
17,210692,31662,1,0.644884,0.792992,0.2,16.25,10.0,convex
18,235637,31245,1,0.658245,0.818298,0.2,16.25,10.0,convex
19,238252,26368,1,0.648325,0.839144,0.2,16.25,10.0,convex
20,243620,22103,1,0.6614,0.856126,0.2,16.25,10.0,convex
21,239392,20147,1,0.66175,0.861828,0.2,16.25,10.0,convex
22,244462,21109,1,0.660883,0.859743,0.2,16.25,10.0,convex
23,241413,20517,1,0.66112,0.859907,0.2,16.25,10.0,convex
24,242603,20496,1,0.661664,0.858732,0.2,16.25,10.0,convex
25,242162,20759,1,0.660168,0.8573,0.2,16.25,10.0,convex
26,242701,21055,1,0.660128,0.856,0.2,16.25,10.0,convex
27,242498,21321,1,0.658773,0.854262,0.2,16.25,10.0,convex
28,243636,21469,1,0.657394,0.85455,0.2,16.25,10.0,convex
29,243151,21438,1,0.657137,0.854648,0.2,16.25,10.0,convex
30,243602,21467,1,0.657317,0.854692,0.2,16.25,10.0,convex
31,243856,21567,1,0.657624,0.854199,0.2,16.25,10.0,convex
32,243902,21656,1,0.656496,0.853269,0.2,16.25,10.0,convex
33,244333,21802,1,0.65652,0.852333,0.2,16.25,10.0,convex
34,243646,22025,1,0.654743,0.850552,0.2,16.25,10.0,convex
35,244805,22466,1,0.654211,0.850533,0.2,16.25,10.0,convex
36,244512,22382,1,0.65404,0.850166,0.2,16.25,10.0,convex
37,244888,22422,1,0.652127,0.847664,0.2,16.25,10.0,convex
38,244777,22801,1,0.652457,0.848797,0.2,16.25,10.0,convex
39,244898,22596,1,0.653182,0.84941,0.2,16.25,10.0,convex
40,245385,22680,1,0.653324,0.849275,0.2,16.25,10.0,convex
41,245205,22702,1,0.653368,0.849386,0.2,16.25,10.0,convex
42,244863,22565,1,0.6532,0.849612,0.2,16.25,10.0,convex
43,244264,22314,1,0.65328,0.850015,0.2,16.25,10.0,convex
44,245247,22389,1,0.653553,0.849446,0.2,16.25,10.0,convex
45,244597,22395,1,0.652864,0.849052,0.2,16.25,10.0,convex
46,244897,22587,1,0.653495,0.849595,0.2,16.25,10.0,convex
47,244715,22455,1,0.653093,0.848921,0.2,16.25,10.0,convex
48,245000,22678,1,0.652753,0.848285,0.2,16.25,10.0,convex
49,245272,22545,1,0.652843,0.848237,0.2,16.25,10.0,convex
50,245171,22635,1,0.652062,0.847419,0.2,16.25,10.0,convex
51,244948,22786,1,0.652382,0.848278,0.2,16.25,10.0,convex
52,245238,22655,1,0.653701,0.849155,0.2,16.25,10.0,convex
53,245774,22699,1,0.653681,0.849702,0.2,16.25,10.0,convex
54,245524,22580,1,0.653152,0.849158,0.2,16.25,10.0,convex
55,245604,22632,1,0.652576,0.848485,0.2,16.25,10.0,convex
56,245476,22904,1,0.651382,0.846887,0.2,16.25,10.0,convex
57,245792,23065,1,0.650616,0.845921,0.2,16.25,10.0,convex
58,246348,23231,1,0.650791,0.84599,0.2,16.25,10.0,convex
59,245896,23218,1,0.651236,0.846417,0.2,16.25,10.0,convex
60,245224,23143,1,0.650813,0.846098,0.2,16.25,10.0,convex
61,245760,23299,1,0.650866,0.846105,0.2,16.25,10.0,convex
62,245559,23265,1,0.650101,0.845273,0.2,16.25,10.0,convex
63,246219,23174,1,0.65093,0.845855,0.2,16.25,10.0,convex
64,244969,23072,1,0.650849,0.84655,0.2,16.25,10.0,convex
65,245632,23090,1,0.652002,0.847612,0.2,16.25,10.0,convex
66,245550,22998,1,0.651568,0.847862,0.2,16.25,10.0,convex
67,245576,23031,1,0.651393,0.84773,0.2,16.25,10.0,convex
68,245107,23043,1,0.651111,0.847431,0.2,16.25,10.0,convex
69,245609,22821,1,0.652176,0.847968,0.2,16.25,10.0,convex
70,245773,22545,1,0.652894,0.84834,0.2,16.25,10.0,convex
71,244954,22556,1,0.653621,0.849271,0.2,16.25,10.0,convex
72,244699,22565,1,0.653369,0.848719,0.2,16.25,10.0,convex
73,244965,22638,1,0.652719,0.848395,0.2,16.25,10.0,convex
74,244971,22624,1,0.652604,0.847999,0.2,16.25,10.0,convex
75,245486,22745,1,0.65186,0.847292,0.2,16.25,10.0,convex
76,245544,22699,1,0.65163,0.847858,0.2,16.25,10.0,convex
77,245511,22821,1,0.653359,0.849303,0.2,16.25,10.0,convex
78,245052,22685,1,0.65309,0.849651,0.2,16.25,10.0,convex
79,245359,22550,1,0.654024,0.850053,0.2,16.25,10.0,convex
80,244827,22319,1,0.653684,0.850566,0.2,16.25,10.0,convex
81,245445,22295,1,0.654739,0.851575,0.2,16.25,10.0,convex
82,244370,21930,1,0.654416,0.850571,0.2,16.25,10.0,convex
83,244903,22097,1,0.655097,0.850277,0.2,16.25,10.0,convex
84,244923,22219,1,0.654506,0.851085,0.2,16.25,10.0,convex
85,245011,22163,1,0.65474,0.851024,0.2,16.25,10.0,convex
86,244788,22334,1,0.653654,0.849933,0.2,16.25,10.0,convex
87,245097,22425,1,0.653641,0.848863,0.2,16.25,10.0,convex
88,244299,22494,1,0.652492,0.848213,0.2,16.25,10.0,convex
89,244815,22471,1,0.652785,0.847975,0.2,16.25,10.0,convex
90,245283,22571,1,0.652796,0.848284,0.2,16.25,10.0,convex
91,244711,22737,1,0.651756,0.847212,0.2,16.25,10.0,convex
92,245301,22862,1,0.652516,0.847367,0.2,16.25,10.0,convex
93,245486,22855,1,0.652378,0.848424,0.2,16.25,10.0,convex
94,245819,22814,1,0.652639,0.848783,0.2,16.25,10.0,convex
95,245090,22650,1,0.652075,0.848132,0.2,16.25,10.0,convex
96,245346,22748,1,0.651807,0.847137,0.2,16.25,10.0,convex
97,245087,22890,1,0.652282,0.847924,0.2,16.25,10.0,convex
98,245248,22705,1,0.651916,0.846572,0.2,16.25,10.0,convex
99,245800,23030,1,0.651232,0.846169,0.2,16.25,10.0,convex
100,245793,23062,1,0.651336,0.846159,0.2,16.25,10.0,convex
101,245687,23244,1,0.650617,0.84583,0.2,16.25,10.0,convex
102,245723,23040,1,0.651144,0.84653,0.2,16.25,10.0,convex
103,245580,22996,1,0.652222,0.84662,0.2,16.25,10.0,convex
104,245261,22958,1,0.651557,0.847009,0.2,16.25,10.0,convex
105,245121,22859,1,0.652137,0.847557,0.2,16.25,10.0,convex
106,245069,22647,1,0.652351,0.848269,0.2,16.25,10.0,convex
107,244967,22546,1,0.651717,0.846805,0.2,16.25,10.0,convex
108,245967,22949,1,0.651847,0.846296,0.2,16.25,10.0,convex
109,245263,23062,1,0.650335,0.845453,0.2,16.25,10.0,convex
110,246275,23204,1,0.650907,0.845733,0.2,16.25,10.0,convex
111,246242,23151,1,0.650919,0.84553,0.2,16.25,10.0,convex
112,246302,23313,1,0.650256,0.845051,0.2,16.25,10.0,convex
113,246236,23318,1,0.65066,0.845987,0.2,16.25,10.0,convex
114,245389,23118,1,0.651757,0.846969,0.2,16.25,10.0,convex
115,244895,22973,1,0.651451,0.847219,0.2,16.25,10.0,convex
116,245669,22769,1,0.652775,0.848341,0.2,16.25,10.0,convex
117,245382,22655,1,0.651952,0.847303,0.2,16.25,10.0,convex
118,246219,22874,1,0.652369,0.848218,0.2,16.25,10.0,convex
119,245184,22885,1,0.652602,0.848484,0.2,16.25,10.0,convex
120,245114,22763,1,0.652648,0.848089,0.2,16.25,10.0,convex
121,245266,22949,1,0.651923,0.847969,0.2,16.25,10.0,convex
122,244650,22721,1,0.651645,0.846391,0.2,16.25,10.0,convex
123,245427,22883,1,0.651058,0.845616,0.2,16.25,10.0,convex
124,245583,22920,1,0.651217,0.845245,0.2,16.25,10.0,convex
125,244892,23026,1,0.650476,0.844814,0.2,16.25,10.0,convex
126,245653,23164,1,0.650195,0.844132,0.2,16.25,10.0,convex
127,245977,23435,1,0.649763,0.843602,0.2,16.25,10.0,convex
128,245655,23526,1,0.649952,0.844452,0.2,16.25,10.0,convex
129,245793,23403,1,0.650787,0.845373,0.2,16.25,10.0,convex
130,245826,23318,1,0.650648,0.845523,0.2,16.25,10.0,convex
131,245951,23410,1,0.65058,0.84493,0.2,16.25,10.0,convex
132,246266,23654,1,0.649506,0.844281,0.2,16.25,10.0,convex
133,246541,23747,1,0.650747,0.845581,0.2,16.25,10.0,convex
134,245660,23293,1,0.650396,0.845357,0.2,16.25,10.0,convex
135,245737,23571,1,0.650527,0.845092,0.2,16.25,10.0,convex
136,246025,23563,1,0.649915,0.844685,0.2,16.25,10.0,convex
137,246773,23395,1,0.651037,0.846155,0.2,16.25,10.0,convex
138,245921,23065,1,0.650767,0.846727,0.2,16.25,10.0,convex
139,246979,22937,1,0.651869,0.847004,0.2,16.25,10.0,convex
140,246798,23146,1,0.651494,0.845964,0.2,16.25,10.0,convex
141,245850,23112,1,0.651114,0.846597,0.2,16.25,10.0,convex
142,244871,22993,1,0.651492,0.847615,0.2,16.25,10.0,convex
143,244976,22766,1,0.652696,0.849099,0.2,16.25,10.0,convex
144,245039,22573,1,0.652887,0.849501,0.2,16.25,10.0,convex
145,244531,22393,1,0.653038,0.849458,0.2,16.25,10.0,convex
146,243830,22352,1,0.652966,0.849038,0.2,16.25,10.0,convex
147,244086,22423,1,0.652861,0.848884,0.2,16.25,10.0,convex
148,244719,22613,1,0.653805,0.848503,0.2,16.25,10.0,convex
149,244432,22605,1,0.652313,0.848812,0.2,16.25,10.0,convex
150,245294,22796,1,0.653118,0.849449,0.2,16.25,10.0,convex
151,244600,22520,1,0.653323,0.84974,0.2,16.25,10.0,convex
152,245115,22377,1,0.653452,0.849639,0.2,16.25,10.0,convex
153,245000,22422,1,0.653514,0.849976,0.2,16.25,10.0,convex
154,244689,22262,1,0.653492,0.849605,0.2,16.25,10.0,convex
155,244915,22612,1,0.653152,0.849398,0.2,16.25,10.0,convex
156,244656,22741,1,0.6518,0.848457,0.2,16.25,10.0,convex
157,245522,22871,1,0.652454,0.848286,0.2,16.25,10.0,convex
158,245927,22848,1,0.652117,0.848461,0.2,16.25,10.0,convex
159,245999,22784,1,0.652774,0.848672,0.2,16.25,10.0,convex
160,245018,22722,1,0.652434,0.84956,0.2,16.25,10.0,convex
161,245034,22580,1,0.653835,0.850078,0.2,16.25,10.0,convex
162,244771,22381,1,0.652825,0.849084,0.2,16.25,10.0,convex
163,245344,22591,1,0.653318,0.848545,0.2,16.25,10.0,convex
164,244750,22626,1,0.652977,0.848832,0.2,16.25,10.0,convex
165,244987,22653,1,0.652717,0.84764,0.2,16.25,10.0,convex
166,245232,22690,1,0.65238,0.847722,0.2,16.25,10.0,convex
167,245791,22799,1,0.652611,0.847356,0.2,16.25,10.0,convex
168,245795,22907,1,0.652107,0.8476,0.2,16.25,10.0,convex
169,245243,22822,1,0.651615,0.84618,0.2,16.25,10.0,convex
170,244911,22960,1,0.651225,0.846391,0.2,16.25,10.0,convex
171,245045,22930,1,0.651746,0.847591,0.2,16.25,10.0,convex
172,245620,22745,1,0.652328,0.848537,0.2,16.25,10.0,convex
173,244882,22731,1,0.652729,0.849002,0.2,16.25,10.0,convex
174,244565,22597,1,0.653356,0.849935,0.2,16.25,10.0,convex
175,245076,22678,1,0.652383,0.847795,0.2,16.25,10.0,convex
176,244804,22705,1,0.652017,0.846908,0.2,16.25,10.0,convex
177,245227,22830,1,0.65188,0.846692,0.2,16.25,10.0,convex
178,245055,22866,1,0.652072,0.848111,0.2,16.25,10.0,convex
179,245235,22704,1,0.652928,0.849023,0.2,16.25,10.0,convex
180,245341,22698,1,0.653334,0.849615,0.2,16.25,10.0,convex
181,244450,22683,1,0.652711,0.848871,0.2,16.25,10.0,convex
182,244005,22466,1,0.653264,0.84969,0.2,16.25,10.0,convex
183,244093,22395,1,0.654405,0.851981,0.2,16.25,10.0,convex
184,244287,22249,1,0.654288,0.851213,0.2,16.25,10.0,convex
185,244348,22396,1,0.653613,0.850329,0.2,16.25,10.0,convex
186,244562,22399,1,0.653641,0.850276,0.2,16.25,10.0,convex
187,244891,22443,1,0.653544,0.850126,0.2,16.25,10.0,convex
188,244717,22495,1,0.653869,0.850621,0.2,16.25,10.0,convex
189,244484,22272,1,0.654246,0.851093,0.2,16.25,10.0,convex
190,244468,22155,1,0.65418,0.851282,0.2,16.25,10.0,convex
191,244786,22216,1,0.653959,0.850724,0.2,16.25,10.0,convex
192,244566,22354,1,0.653757,0.850802,0.2,16.25,10.0,convex
193,244784,22519,1,0.653209,0.849289,0.2,16.25,10.0,convex
194,244148,22643,1,0.652957,0.849104,0.2,16.25,10.0,convex
195,244740,22738,1,0.653374,0.84903,0.2,16.25,10.0,convex
196,244648,22718,1,0.652686,0.848079,0.2,16.25,10.0,convex
197,244839,22871,1,0.652218,0.849121,0.2,16.25,10.0,convex
198,245086,22486,1,0.652805,0.849277,0.2,16.25,10.0,convex
199,244829,22496,1,0.652413,0.848744,0.2,16.25,10.0,convex
200,244958,22529,1,0.652647,0.84853,0.2,16.25,10.0,convex
201,244880,22493,1,0.653313,0.849083,0.2,16.25,10.0,convex
