generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49141,1,0.0,0.0,0.2,0.375,10.0,concave
2,78290,49094,1,0.0,0.0,0.2,0.375,10.0,concave
3,77971,49242,1,0.0,0.0,0.2,0.375,10.0,concave
4,77947,49227,1,0.0,0.0,0.2,0.375,10.0,concave
5,78304,49567,1,0.0,0.0,0.2,0.375,10.0,concave
6,78477,49850,1,0.0,0.0,0.2,0.375,10.0,concave
7,78738,50174,1,0.0,0.0,0.2,0.375,10.0,concave
8,78394,49873,1,0.0,0.0,0.2,0.375,10.0,concave
9,78584,50052,1,0.0,0.0,0.2,0.375,10.0,concave
10,78741,50308,1,0.0,0.0,0.2,0.375,10.0,concave
11,81097,50319,1,0.0208443,0.0208443,0.2,0.375,10.0,concave
12,82292,50243,1,0.0341805,0.0373934,0.2,0.375,10.0,concave
13,82112,49881,1,0.0395751,0.0479969,0.2,0.375,10.0,concave
14,81550,49262,1,0.0453613,0.0597526,0.2,0.375,10.0,concave
15,80573,48280,1,0.0520597,0.0726976,0.2,0.375,10.0,concave
16,79448,47315,1,0.0580585,0.0849418,0.2,0.375,10.0,concave
17,78212,46117,1,0.0631953,0.0947695,0.2,0.375,10.0,concave
18,76818,45032,1,0.0676641,0.103055,0.2,0.375,10.0,concave
19,75754,44053,1,0.0710634,0.109281,0.2,0.375,10.0,concave
20,74672,43278,1,0.0741287,0.115711,0.2,0.375,10.0,concave
21,73718,42432,1,0.0773167,0.121693,0.2,0.375,10.0,concave
22,72861,41888,1,0.0814132,0.129139,0.2,0.375,10.0,concave
23,71915,41015,1,0.0832797,0.132803,0.2,0.375,10.0,concave
24,71316,40372,1,0.0864752,0.138678,0.2,0.375,10.0,concave
25,70565,39682,1,0.0883593,0.142108,0.2,0.375,10.0,concave
26,70279,39293,1,0.0902024,0.145873,0.2,0.375,10.0,concave
