generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49234,1,0.0,0.0,0.45,1.25,10.0,convex
2,77453,48825,1,0.0,0.0,0.45,1.25,10.0,convex
3,89041,55024,1,0.0,0.0,0.45,1.25,10.0,convex
4,74189,48259,1,0.0,0.0,0.45,1.25,10.0,convex
5,46473,34292,1,0.0,0.0,0.45,1.25,10.0,convex
6,112235,66205,1,0.0,0.0,0.45,1.25,10.0,convex
7,123465,71819,1,0.0,0.0,0.45,1.25,10.0,convex
8,83699,53894,1,0.0,0.0,0.45,1.25,10.0,convex
9,45807,38081,1,0.0,0.0,0.45,1.25,10.0,convex
10,76157,51228,1,0.0,0.0,0.45,1.25,10.0,convex
11,131949,72041,1,0.0570523,0.0570523,0.45,1.25,10.0,convex
12,94039,50625,1,0.120333,0.120333,0.45,1.25,10.0,convex
13,60322,36845,1,0.10794,0.130791,0.45,1.25,10.0,convex
14,108732,60256,1,0.0989781,0.12642,0.45,1.25,10.0,convex
15,127685,66717,1,0.108306,0.127501,0.45,1.25,10.0,convex
16,87596,47346,1,0.144681,0.161172,0.45,1.25,10.0,convex
17,51458,31922,1,0.16118,0.245935,0.45,1.25,10.0,convex
18,117248,58358,1,0.145835,0.22217,0.45,1.25,10.0,convex
19,124515,58936,1,0.149223,0.207268,0.45,1.25,10.0,convex
20,83364,40835,1,0.187461,0.237669,0.45,1.25,10.0,convex
21,47275,28484,1,0.194875,0.322772,0.45,1.25,10.0,convex
22,132994,60678,1,0.165198,0.260753,0.45,1.25,10.0,convex
23,121665,54608,1,0.171438,0.249349,0.45,1.25,10.0,convex
24,79441,37727,1,0.199347,0.305524,0.45,1.25,10.0,convex
25,77266,40017,1,0.196686,0.322589,0.45,1.25,10.0,convex
26,123066,55809,1,0.179002,0.277007,0.45,1.25,10.0,convex
27,98567,45099,1,0.195982,0.277443,0.45,1.25,10.0,convex
28,59679,29462,1,0.222007,0.376546,0.45,1.25,10.0,convex
29,118907,51949,1,0.196401,0.323864,0.45,1.25,10.0,convex
30,120081,51802,1,0.192891,0.291695,0.45,1.25,10.0,convex
31,80760,37174,1,0.21573,0.356051,0.45,1.25,10.0,convex
32,97212,44669,1,0.206863,0.337959,0.45,1.25,10.0,convex
33,110167,48874,1,0.202301,0.320963,0.45,1.25,10.0,convex
34,96956,43177,1,0.21216,0.343262,0.45,1.25,10.0,convex
35,89630,40094,1,0.220248,0.364092,0.45,1.25,10.0,convex
36,102886,44932,1,0.215521,0.358881,0.45,1.25,10.0,convex
37,111049,47607,1,0.211577,0.341757,0.45,1.25,10.0,convex
38,93409,41044,1,0.222155,0.365025,0.45,1.25,10.0,convex
39,96227,42518,1,0.220506,0.367419,0.45,1.25,10.0,convex
40,107931,46541,1,0.216029,0.353736,0.45,1.25,10.0,convex
41,100005,43093,1,0.220122,0.36196,0.45,1.25,10.0,convex
42,96479,42005,1,0.223307,0.372048,0.45,1.25,10.0,convex
43,103931,44809,1,0.219347,0.361159,0.45,1.25,10.0,convex
44,101098,43485,1,0.221187,0.365421,0.45,1.25,10.0,convex
45,100211,43237,1,0.221001,0.366268,0.45,1.25,10.0,convex
46,101338,43831,1,0.220695,0.365554,0.45,1.25,10.0,convex
47,102877,44442,1,0.219272,0.361103,0.45,1.25,10.0,convex
48,99489,43147,1,0.221232,0.366626,0.45,1.25,10.0,convex
49,101056,43462,1,0.221782,0.367435,0.45,1.25,10.0,convex
50,101739,43827,1,0.221268,0.366651,0.45,1.25,10.0,convex
51,102455,43855,1,0.222017,0.367708,0.45,1.25,10.0,convex
52,101372,43524,1,0.22349,0.370296,0.45,1.25,10.0,convex
53,101330,43392,1,0.22382,0.372052,0.45,1.25,10.0,convex
54,102148,43778,1,0.223036,0.369946,0.45,1.25,10.0,convex
55,101090,43455,1,0.224343,0.372904,0.45,1.25,10.0,convex
56,101559,43605,1,0.223149,0.370704,0.45,1.25,10.0,convex
57,101461,43665,1,0.224444,0.37176,0.45,1.25,10.0,convex
58,100413,42994,1,0.224305,0.373844,0.45,1.25,10.0,convex
