generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49160,1,0.0,0.0,0.25,1.25,10.0,concave
2,78563,49139,1,0.0,0.0,0.25,1.25,10.0,concave
3,78175,49303,1,0.0,0.0,0.25,1.25,10.0,concave
4,77994,49343,1,0.0,0.0,0.25,1.25,10.0,concave
5,77840,49342,1,0.0,0.0,0.25,1.25,10.0,concave
6,78506,49777,1,0.0,0.0,0.25,1.25,10.0,concave
7,78546,49915,1,0.0,0.0,0.25,1.25,10.0,concave
8,78112,49637,1,0.0,0.0,0.25,1.25,10.0,concave
9,78675,49986,1,0.0,0.0,0.25,1.25,10.0,concave
10,78246,49763,1,0.0,0.0,0.25,1.25,10.0,concave
11,85899,49773,1,0.0660516,0.0660516,0.25,1.25,10.0,concave
12,89668,49766,1,0.103913,0.11194,0.25,1.25,10.0,concave
13,88669,48786,1,0.116936,0.138102,0.25,1.25,10.0,concave
14,86835,46975,1,0.133172,0.169648,0.25,1.25,10.0,concave
15,84628,44620,1,0.151688,0.204195,0.25,1.25,10.0,concave
16,81758,41985,1,0.169146,0.23561,0.25,1.25,10.0,concave
17,78650,39137,1,0.185952,0.265547,0.25,1.25,10.0,concave
18,75444,36294,1,0.201136,0.291341,0.25,1.25,10.0,concave
19,72417,33768,1,0.213286,0.312486,0.25,1.25,10.0,concave
20,69960,31842,1,0.223839,0.331548,0.25,1.25,10.0,concave
21,68066,30079,1,0.233259,0.347901,0.25,1.25,10.0,concave
22,66080,28497,1,0.243166,0.363968,0.25,1.25,10.0,concave
23,64281,27066,1,0.252451,0.379125,0.25,1.25,10.0,concave
24,62868,26070,1,0.260666,0.391613,0.25,1.25,10.0,concave
25,61577,24980,1,0.268625,0.406344,0.25,1.25,10.0,concave
26,60067,23851,1,0.273783,0.415155,0.25,1.25,10.0,concave
27,58829,23009,1,0.279954,0.424688,0.25,1.25,10.0,concave
28,57907,22187,1,0.286228,0.435466,0.25,1.25,10.0,concave
29,57325,21569,1,0.292618,0.444263,0.25,1.25,10.0,concave
30,55695,20766,1,0.295741,0.44876,0.25,1.25,10.0,concave
31,55239,20332,1,0.300169,0.456465,0.25,1.25,10.0,concave
32,54353,19771,1,0.304805,0.463756,0.25,1.25,10.0,concave
33,53855,19537,1,0.306352,0.466134,0.25,1.25,10.0,concave
34,53329,19164,1,0.310136,0.471636,0.25,1.25,10.0,concave
35,53087,18807,1,0.314168,0.478972,0.25,1.25,10.0,concave
36,52391,18275,1,0.316561,0.483969,0.25,1.25,10.0,concave
37,52205,17993,1,0.321093,0.489463,0.25,1.25,10.0,concave
38,51436,17589,1,0.323838,0.49308,0.25,1.25,10.0,concave
39,51116,17401,1,0.325295,0.497078,0.25,1.25,10.0,concave
40,50966,17189,1,0.328206,0.500433,0.25,1.25,10.0,concave
41,50160,16847,1,0.331183,0.504439,0.25,1.25,10.0,concave
42,49825,16586,1,0.330277,0.503792,0.25,1.25,10.0,concave
43,49852,16581,1,0.33088,0.503785,0.25,1.25,10.0,concave
44,49518,16476,1,0.33199,0.507049,0.25,1.25,10.0,concave
45,49596,16416,1,0.332594,0.508149,0.25,1.25,10.0,concave
46,49409,16271,1,0.333481,0.507974,0.25,1.25,10.0,concave
47,49328,16169,1,0.334746,0.510042,0.25,1.25,10.0,concave
48,49153,16064,1,0.335,0.511428,0.25,1.25,10.0,concave
49,48956,16108,1,0.334371,0.509696,0.25,1.25,10.0,concave
50,48612,16144,1,0.336433,0.512426,0.25,1.25,10.0,concave
51,48566,15994,1,0.335431,0.510671,0.25,1.25,10.0,concave
52,49035,16153,1,0.335918,0.5112,0.25,1.25,10.0,concave
53,48846,16075,1,0.337281,0.513008,0.25,1.25,10.0,concave
54,48655,16057,1,0.337649,0.514586,0.25,1.25,10.0,concave
55,48624,15902,1,0.339364,0.517221,0.25,1.25,10.0,concave
56,48384,15757,1,0.339161,0.516814,0.25,1.25,10.0,concave
57,48039,15644,1,0.340607,0.519185,0.25,1.25,10.0,concave
58,48037,15605,1,0.3414,0.51961,0.25,1.25,10.0,concave
59,48240,15635,1,0.341984,0.520342,0.25,1.25,10.0,concave
60,48120,15556,1,0.342026,0.521392,0.25,1.25,10.0,concave
61,48127,15563,1,0.340907,0.518657,0.25,1.25,10.0,concave
62,48112,15528,1,0.341602,0.519884,0.25,1.25,10.0,concave
63,47988,15652,1,0.340367,0.517937,0.25,1.25,10.0,concave
64,48010,15521,1,0.342357,0.52193,0.25,1.25,10.0,concave
65,47883,15317,1,0.342356,0.522037,0.25,1.25,10.0,concave
66,47906,15379,1,0.342026,0.521014,0.25,1.25,10.0,concave
67,47633,15288,1,0.344115,0.523151,0.25,1.25,10.0,concave
68,47377,15233,1,0.344905,0.524561,0.25,1.25,10.0,concave
69,47451,15110,1,0.345886,0.525632,0.25,1.25,10.0,concave
70,47472,15118,1,0.343333,0.521959,0.25,1.25,10.0,concave
71,47261,15102,1,0.344537,0.5249,0.25,1.25,10.0,concave
72,47296,15223,1,0.342408,0.521601,0.25,1.25,10.0,concave
73,47343,15267,1,0.344152,0.52389,0.25,1.25,10.0,concave
74,47101,15132,1,0.345216,0.526093,0.25,1.25,10.0,concave
75,47276,15162,1,0.347204,0.528302,0.25,1.25,10.0,concave
76,47521,15186,1,0.347306,0.528474,0.25,1.25,10.0,concave
77,47395,15255,1,0.346775,0.529486,0.25,1.25,10.0,concave
78,47402,15107,1,0.346586,0.528125,0.25,1.25,10.0,concave
79,47318,15105,1,0.343916,0.524324,0.25,1.25,10.0,concave
80,47467,15190,1,0.344322,0.523014,0.25,1.25,10.0,concave
81,47430,15250,1,0.342993,0.52164,0.25,1.25,10.0,concave
82,47741,15375,1,0.341722,0.519754,0.25,1.25,10.0,concave
83,47658,15460,1,0.342377,0.522303,0.25,1.25,10.0,concave
84,47725,15356,1,0.345108,0.525975,0.25,1.25,10.0,concave
85,47712,15246,1,0.347166,0.530126,0.25,1.25,10.0,concave
86,47807,15172,1,0.343887,0.524789,0.25,1.25,10.0,concave
87,47912,15357,1,0.343273,0.522848,0.25,1.25,10.0,concave
88,47958,15383,1,0.342299,0.52351,0.25,1.25,10.0,concave
89,48063,15324,1,0.342651,0.521673,0.25,1.25,10.0,concave
90,47932,15495,1,0.3432,0.521982,0.25,1.25,10.0,concave
91,47680,15512,1,0.342505,0.52253,0.25,1.25,10.0,concave
92,47888,15567,1,0.343256,0.52238,0.25,1.25,10.0,concave
93,48201,15493,1,0.345851,0.527157,0.25,1.25,10.0,concave
94,48023,15308,1,0.346597,0.528343,0.25,1.25,10.0,concave
95,48007,15301,1,0.345724,0.527678,0.25,1.25,10.0,concave
96,47963,15382,1,0.345581,0.527274,0.25,1.25,10.0,concave
97,47861,15223,1,0.348257,0.530914,0.25,1.25,10.0,concave
98,47337,15125,1,0.346752,0.528195,0.25,1.25,10.0,concave
99,47144,15117,1,0.345728,0.528148,0.25,1.25,10.0,concave
100,47206,15118,1,0.345827,0.526568,0.25,1.25,10.0,concave
101,47431,15039,1,0.345011,0.525405,0.25,1.25,10.0,concave
102,47281,15145,1,0.345274,0.527373,0.25,1.25,10.0,concave
103,47559,15297,1,0.344625,0.52552,0.25,1.25,10.0,concave
104,47656,15289,1,0.346711,0.527941,0.25,1.25,10.0,concave
105,47775,15280,1,0.347337,0.529097,0.25,1.25,10.0,concave
106,47707,15226,1,0.347346,0.530178,0.25,1.25,10.0,concave
107,47485,15018,1,0.346807,0.529982,0.25,1.25,10.0,concave
108,47197,14871,1,0.34943,0.532839,0.25,1.25,10.0,concave
109,47139,14887,1,0.350534,0.533555,0.25,1.25,10.0,concave
110,46927,14756,1,0.349886,0.532717,0.25,1.25,10.0,concave
111,46845,14671,1,0.348551,0.529329,0.25,1.25,10.0,concave
112,46865,14792,1,0.3459,0.524899,0.25,1.25,10.0,concave
113,46924,14989,1,0.343161,0.522476,0.25,1.25,10.0,concave
114,47115,15050,1,0.344963,0.523782,0.25,1.25,10.0,concave
115,47033,15082,1,0.345804,0.526235,0.25,1.25,10.0,concave
116,47427,15152,1,0.346703,0.526406,0.25,1.25,10.0,concave
117,47112,15077,1,0.348947,0.530685,0.25,1.25,10.0,concave
118,47189,14884,1,0.349166,0.53118,0.25,1.25,10.0,concave
119,47063,14881,1,0.349808,0.53305,0.25,1.25,10.0,concave
120,46907,14778,1,0.350842,0.535726,0.25,1.25,10.0,concave
121,46915,14600,1,0.350381,0.533879,0.25,1.25,10.0,concave
122,46835,14629,1,0.35175,0.536045,0.25,1.25,10.0,concave
123,46532,14555,1,0.349731,0.532961,0.25,1.25,10.0,concave
124,46741,14643,1,0.349261,0.531014,0.25,1.25,10.0,concave
125,46931,14667,1,0.349335,0.5312,0.25,1.25,10.0,concave
126,46795,14657,1,0.350536,0.533023,0.25,1.25,10.0,concave
127,46708,14627,1,0.352383,0.536667,0.25,1.25,10.0,concave
128,46572,14689,1,0.352093,0.536683,0.25,1.25,10.0,concave
129,46481,14456,1,0.352309,0.537966,0.25,1.25,10.0,concave
130,46474,14380,1,0.352607,0.537817,0.25,1.25,10.0,concave
131,46504,14478,1,0.351211,0.535879,0.25,1.25,10.0,concave
132,46282,14460,1,0.350501,0.534612,0.25,1.25,10.0,concave
133,46702,14500,1,0.351934,0.535563,0.25,1.25,10.0,concave
134,46697,14455,1,0.351231,0.533298,0.25,1.25,10.0,concave
135,46645,14628,1,0.349795,0.532046,0.25,1.25,10.0,concave
136,46746,14726,1,0.348676,0.531538,0.25,1.25,10.0,concave
137,46864,14851,1,0.349754,0.532138,0.25,1.25,10.0,concave
138,46938,14887,1,0.349364,0.53129,0.25,1.25,10.0,concave
139,46907,14864,1,0.350111,0.534056,0.25,1.25,10.0,concave
140,46738,14734,1,0.352047,0.53702,0.25,1.25,10.0,concave
141,46697,14743,1,0.350786,0.534055,0.25,1.25,10.0,concave
142,46599,14789,1,0.348778,0.530969,0.25,1.25,10.0,concave
143,46831,14875,1,0.348693,0.531059,0.25,1.25,10.0,concave
144,46800,14845,1,0.349423,0.533406,0.25,1.25,10.0,concave
145,47100,14903,1,0.348879,0.532727,0.25,1.25,10.0,concave
146,46915,14888,1,0.348698,0.532479,0.25,1.25,10.0,concave
147,47130,15026,1,0.348318,0.532581,0.25,1.25,10.0,concave
148,47231,14977,1,0.348105,0.532319,0.25,1.25,10.0,concave
149,47190,15000,1,0.349393,0.531776,0.25,1.25,10.0,concave
150,46949,14945,1,0.347201,0.529223,0.25,1.25,10.0,concave
151,47341,15112,1,0.346376,0.528617,0.25,1.25,10.0,concave
152,47454,15063,1,0.346421,0.528099,0.25,1.25,10.0,concave
153,47352,15098,1,0.345771,0.525675,0.25,1.25,10.0,concave
154,47090,15083,1,0.345373,0.526498,0.25,1.25,10.0,concave
155,47092,15007,1,0.346472,0.528789,0.25,1.25,10.0,concave
156,47013,14988,1,0.346154,0.528151,0.25,1.25,10.0,concave
157,47371,15176,1,0.34693,0.52778,0.25,1.25,10.0,concave
158,47524,15215,1,0.344696,0.524852,0.25,1.25,10.0,concave
159,47540,15337,1,0.343786,0.524117,0.25,1.25,10.0,concave
160,47452,15196,1,0.343561,0.522826,0.25,1.25,10.0,concave
161,47568,15242,1,0.34475,0.52381,0.25,1.25,10.0,concave
162,47409,15251,1,0.342906,0.521164,0.25,1.25,10.0,concave
163,47484,15227,1,0.344898,0.524465,0.25,1.25,10.0,concave
164,46967,15074,1,0.345082,0.524117,0.25,1.25,10.0,concave
165,47285,15222,1,0.344342,0.524465,0.25,1.25,10.0,concave
166,47279,15237,1,0.343737,0.524257,0.25,1.25,10.0,concave
167,47556,15321,1,0.343528,0.523488,0.25,1.25,10.0,concave
168,48217,15527,1,0.344496,0.525843,0.25,1.25,10.0,concave
169,47883,15336,1,0.344581,0.525344,0.25,1.25,10.0,concave
170,47758,15412,1,0.344144,0.525006,0.25,1.25,10.0,concave
171,47331,15234,1,0.344176,0.524745,0.25,1.25,10.0,concave
172,47364,15120,1,0.344987,0.525759,0.25,1.25,10.0,concave
173,47583,15047,1,0.348532,0.530842,0.25,1.25,10.0,concave
174,47372,15029,1,0.346715,0.530119,0.25,1.25,10.0,concave
