generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49333,1,0.0,0.0,0.05,2.5,10.0,convex
2,78062,49013,1,0.0,0.0,0.05,2.5,10.0,convex
3,82780,51545,1,0.0,0.0,0.05,2.5,10.0,convex
4,82374,51768,1,0.0,0.0,0.05,2.5,10.0,convex
5,69557,45580,1,0.0,0.0,0.05,2.5,10.0,convex
6,75442,48420,1,0.0,0.0,0.05,2.5,10.0,convex
7,103054,61943,1,0.0,0.0,0.05,2.5,10.0,convex
8,69635,45987,1,0.0,0.0,0.05,2.5,10.0,convex
9,41007,31944,1,0.0,0.0,0.05,2.5,10.0,convex
10,123364,71974,1,0.0,0.0,0.05,2.5,10.0,convex
11,139739,72831,1,0.106241,0.106241,0.05,2.5,10.0,convex
12,105511,53936,1,0.212973,0.212973,0.05,2.5,10.0,convex
13,66234,37812,1,0.215114,0.234217,0.05,2.5,10.0,convex
14,94664,48255,1,0.168225,0.203701,0.05,2.5,10.0,convex
15,140845,65173,1,0.183216,0.205623,0.05,2.5,10.0,convex
16,99480,44347,1,0.247658,0.267762,0.05,2.5,10.0,convex
17,67428,32397,1,0.255798,0.382246,0.05,2.5,10.0,convex
18,132060,55708,1,0.243491,0.346622,0.05,2.5,10.0,convex
19,123021,49985,1,0.265764,0.347648,0.05,2.5,10.0,convex
20,84351,34134,1,0.278417,0.417178,0.05,2.5,10.0,convex
21,109173,43365,1,0.26685,0.398205,0.05,2.5,10.0,convex
22,125713,48796,1,0.265641,0.388544,0.05,2.5,10.0,convex
23,115694,44715,1,0.277315,0.39989,0.05,2.5,10.0,convex
24,96334,37935,1,0.286254,0.4327,0.05,2.5,10.0,convex
25,116556,45187,1,0.279436,0.422323,0.05,2.5,10.0,convex
26,120496,45652,1,0.282483,0.414949,0.05,2.5,10.0,convex
27,104614,39206,1,0.289033,0.440226,0.05,2.5,10.0,convex
28,113326,42677,1,0.284609,0.435471,0.05,2.5,10.0,convex
29,119784,44922,1,0.283151,0.426857,0.05,2.5,10.0,convex
30,114868,43292,1,0.285197,0.430739,0.05,2.5,10.0,convex
31,110524,42050,1,0.288086,0.434931,0.05,2.5,10.0,convex
32,112068,42713,1,0.285792,0.435424,0.05,2.5,10.0,convex
33,117652,44320,1,0.284111,0.426167,0.05,2.5,10.0,convex
34,110782,41899,1,0.28829,0.435807,0.05,2.5,10.0,convex
35,112122,42490,1,0.286663,0.434161,0.05,2.5,10.0,convex
36,114062,43304,1,0.286691,0.432761,0.05,2.5,10.0,convex
37,112796,42376,1,0.286244,0.435391,0.05,2.5,10.0,convex
38,114327,42993,1,0.285094,0.433871,0.05,2.5,10.0,convex
39,116081,43703,1,0.285027,0.429784,0.05,2.5,10.0,convex
40,112832,42743,1,0.285437,0.431754,0.05,2.5,10.0,convex
41,113468,43015,1,0.285184,0.431406,0.05,2.5,10.0,convex
42,113125,42945,1,0.285192,0.430823,0.05,2.5,10.0,convex
43,113377,42990,1,0.285699,0.432915,0.05,2.5,10.0,convex
44,114205,43222,1,0.286753,0.431898,0.05,2.5,10.0,convex
45,112135,42418,1,0.285504,0.433615,0.05,2.5,10.0,convex
46,115177,43580,1,0.285437,0.43187,0.05,2.5,10.0,convex
47,114056,43156,1,0.286612,0.433582,0.05,2.5,10.0,convex
48,112904,42644,1,0.286722,0.435915,0.05,2.5,10.0,convex
49,115361,43642,1,0.286142,0.432426,0.05,2.5,10.0,convex
50,112985,42633,1,0.28845,0.436035,0.05,2.5,10.0,convex
51,111975,42284,1,0.287298,0.436821,0.05,2.5,10.0,convex
52,114336,42860,1,0.28704,0.435091,0.05,2.5,10.0,convex
53,114180,42765,1,0.286688,0.437382,0.05,2.5,10.0,convex
54,116321,43556,1,0.286547,0.432694,0.05,2.5,10.0,convex
55,112739,42603,1,0.286918,0.434518,0.05,2.5,10.0,convex
56,114158,43282,1,0.285618,0.432351,0.05,2.5,10.0,convex
57,114076,43017,1,0.287792,0.435595,0.05,2.5,10.0,convex
58,113364,42453,1,0.287796,0.437122,0.05,2.5,10.0,convex
59,114257,42635,1,0.287491,0.435826,0.05,2.5,10.0,convex
60,114194,42596,1,0.287165,0.437707,0.05,2.5,10.0,convex
61,115627,42994,1,0.28705,0.435731,0.05,2.5,10.0,convex
62,114056,42926,1,0.287104,0.43614,0.05,2.5,10.0,convex
63,115384,43461,1,0.287123,0.43335,0.05,2.5,10.0,convex
64,112650,42778,1,0.287857,0.433963,0.05,2.5,10.0,convex
65,111398,42144,1,0.287112,0.43696,0.05,2.5,10.0,convex
66,115120,43325,1,0.285893,0.433511,0.05,2.5,10.0,convex
67,114347,43137,1,0.287897,0.436908,0.05,2.5,10.0,convex
68,114300,43051,1,0.287985,0.436025,0.05,2.5,10.0,convex
69,112513,42675,1,0.288715,0.437871,0.05,2.5,10.0,convex
70,113453,42919,1,0.288296,0.435991,0.05,2.5,10.0,convex
71,113028,42413,1,0.288464,0.438409,0.05,2.5,10.0,convex
72,114536,42574,1,0.288374,0.438192,0.05,2.5,10.0,convex
73,114552,42730,1,0.287979,0.438341,0.05,2.5,10.0,convex
74,115588,43107,1,0.28735,0.435526,0.05,2.5,10.0,convex
75,114203,43069,1,0.287206,0.434336,0.05,2.5,10.0,convex
76,112774,42577,1,0.287928,0.435367,0.05,2.5,10.0,convex
77,112236,42427,1,0.287801,0.437024,0.05,2.5,10.0,convex
78,114265,42870,1,0.287017,0.437193,0.05,2.5,10.0,convex
79,115285,43158,1,0.28726,0.435296,0.05,2.5,10.0,convex
80,112726,42080,1,0.288789,0.438939,0.05,2.5,10.0,convex
81,113565,42476,1,0.287705,0.440056,0.05,2.5,10.0,convex
82,117703,44103,1,0.285428,0.432009,0.05,2.5,10.0,convex
83,113425,42478,1,0.28652,0.434359,0.05,2.5,10.0,convex
84,113466,42865,1,0.285942,0.436145,0.05,2.5,10.0,convex
85,116115,43747,1,0.286136,0.429064,0.05,2.5,10.0,convex
86,111089,41971,1,0.286886,0.434892,0.05,2.5,10.0,convex
87,114153,42804,1,0.287099,0.433875,0.05,2.5,10.0,convex
88,113086,42426,1,0.286706,0.435676,0.05,2.5,10.0,convex
89,115487,42953,1,0.286537,0.435277,0.05,2.5,10.0,convex
90,114849,42904,1,0.287229,0.435495,0.05,2.5,10.0,convex
91,113627,42455,1,0.288887,0.438879,0.05,2.5,10.0,convex
92,114325,42858,1,0.287103,0.43519,0.05,2.5,10.0,convex
93,113346,42481,1,0.287436,0.434993,0.05,2.5,10.0,convex
94,113059,42352,1,0.286734,0.434933,0.05,2.5,10.0,convex
95,114001,42915,1,0.285382,0.432037,0.05,2.5,10.0,convex
96,113959,42911,1,0.287121,0.433936,0.05,2.5,10.0,convex
97,112184,42341,1,0.287268,0.437273,0.05,2.5,10.0,convex
98,115312,43547,1,0.285766,0.433117,0.05,2.5,10.0,convex
99,113643,42864,1,0.28642,0.432062,0.05,2.5,10.0,convex
100,111611,42282,1,0.286596,0.437965,0.05,2.5,10.0,convex
101,116319,43614,1,0.285386,0.43058,0.05,2.5,10.0,convex
102,112636,42512,1,0.28704,0.433387,0.05,2.5,10.0,convex
103,111879,42152,1,0.286078,0.435522,0.05,2.5,10.0,convex
104,115106,43151,1,0.285769,0.432998,0.05,2.5,10.0,convex
105,115496,43281,1,0.285955,0.434851,0.05,2.5,10.0,convex
106,116395,43831,1,0.286083,0.429695,0.05,2.5,10.0,convex
107,110390,41930,1,0.288536,0.437668,0.05,2.5,10.0,convex
108,113828,42911,1,0.288255,0.434998,0.05,2.5,10.0,convex
109,112078,42104,1,0.287664,0.436672,0.05,2.5,10.0,convex
110,115011,42840,1,0.285401,0.434996,0.05,2.5,10.0,convex
111,116803,43784,1,0.284181,0.430598,0.05,2.5,10.0,convex
112,114186,43084,1,0.286117,0.430505,0.05,2.5,10.0,convex
113,111108,42243,1,0.286196,0.43587,0.05,2.5,10.0,convex
114,116109,43824,1,0.285098,0.430424,0.05,2.5,10.0,convex
115,113723,42696,1,0.287156,0.434565,0.05,2.5,10.0,convex
116,113263,42574,1,0.286966,0.436778,0.05,2.5,10.0,convex
117,114705,43259,1,0.286455,0.434148,0.05,2.5,10.0,convex
118,113647,42781,1,0.286704,0.436113,0.05,2.5,10.0,convex
119,115054,43087,1,0.286884,0.432587,0.05,2.5,10.0,convex
120,112249,42194,1,0.288707,0.438748,0.05,2.5,10.0,convex
121,114754,43126,1,0.286276,0.434751,0.05,2.5,10.0,convex
122,114220,42933,1,0.286352,0.433224,0.05,2.5,10.0,convex
123,112933,42445,1,0.286338,0.435128,0.05,2.5,10.0,convex
124,115008,43305,1,0.286018,0.433636,0.05,2.5,10.0,convex
125,114401,42974,1,0.287187,0.433397,0.05,2.5,10.0,convex
126,112748,42633,1,0.286036,0.434533,0.05,2.5,10.0,convex
