generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49100,1,0.0,0.0,0.6,1.75,10.0,concave
2,78175,49175,1,0.0,0.0,0.6,1.75,10.0,concave
3,78212,49549,1,0.0,0.0,0.6,1.75,10.0,concave
4,78159,49826,1,0.0,0.0,0.6,1.75,10.0,concave
5,77961,49750,1,0.0,0.0,0.6,1.75,10.0,concave
6,78344,49834,1,0.0,0.0,0.6,1.75,10.0,concave
7,78169,49780,1,0.0,0.0,0.6,1.75,10.0,concave
8,78003,49787,1,0.0,0.0,0.6,1.75,10.0,concave
9,77984,49658,1,0.0,0.0,0.6,1.75,10.0,concave
10,78147,49646,1,0.0,0.0,0.6,1.75,10.0,concave
11,88630,49669,1,0.0891339,0.0891339,0.6,1.75,10.0,concave
12,93894,49822,1,0.137479,0.147267,0.6,1.75,10.0,concave
13,93061,48597,1,0.156529,0.182527,0.6,1.75,10.0,concave
14,90616,46169,1,0.177147,0.222048,0.6,1.75,10.0,concave
15,87615,43349,1,0.199241,0.263156,0.6,1.75,10.0,concave
16,83937,39885,1,0.22262,0.305411,0.6,1.75,10.0,concave
17,80094,36383,1,0.245819,0.345433,0.6,1.75,10.0,concave
18,76217,32859,1,0.26868,0.383112,0.6,1.75,10.0,concave
19,72531,29752,1,0.28899,0.418153,0.6,1.75,10.0,concave
20,69163,26641,1,0.307852,0.449304,0.6,1.75,10.0,concave
21,66057,24263,1,0.327937,0.482076,0.6,1.75,10.0,concave
22,63089,22020,1,0.344278,0.507879,0.6,1.75,10.0,concave
23,60279,19797,1,0.361309,0.533434,0.6,1.75,10.0,concave
24,57787,18150,1,0.373846,0.553923,0.6,1.75,10.0,concave
25,55656,16708,1,0.389735,0.576377,0.6,1.75,10.0,concave
26,53256,15307,1,0.401495,0.595354,0.6,1.75,10.0,concave
27,51829,14153,1,0.41515,0.613943,0.6,1.75,10.0,concave
28,50285,13113,1,0.42702,0.630422,0.6,1.75,10.0,concave
29,48556,12078,1,0.438618,0.64801,0.6,1.75,10.0,concave
30,47127,11122,1,0.451359,0.665271,0.6,1.75,10.0,concave
31,45804,10244,1,0.462219,0.680955,0.6,1.75,10.0,concave
32,44492,9574,1,0.471917,0.691034,0.6,1.75,10.0,concave
33,42995,8955,1,0.481959,0.704564,0.6,1.75,10.0,concave
34,41876,8335,1,0.492252,0.716702,0.6,1.75,10.0,concave
35,40987,7726,1,0.504318,0.731784,0.6,1.75,10.0,concave
36,40015,7191,1,0.512095,0.741672,0.6,1.75,10.0,concave
37,39052,6729,1,0.520724,0.75139,0.6,1.75,10.0,concave
38,37841,6346,1,0.52884,0.760291,0.6,1.75,10.0,concave
39,37058,5891,1,0.536354,0.767442,0.6,1.75,10.0,concave
40,36391,5561,1,0.544999,0.777521,0.6,1.75,10.0,concave
41,35547,5214,1,0.552721,0.784024,0.6,1.75,10.0,concave
42,34685,4839,1,0.561402,0.792064,0.6,1.75,10.0,concave
43,33910,4590,1,0.569471,0.797451,0.6,1.75,10.0,concave
44,33014,4350,1,0.578587,0.805981,0.6,1.75,10.0,concave
45,32395,4080,1,0.588389,0.816534,0.6,1.75,10.0,concave
46,31548,3733,1,0.595028,0.822527,0.6,1.75,10.0,concave
47,31009,3565,1,0.602919,0.82902,0.6,1.75,10.0,concave
48,30103,3298,1,0.612506,0.837446,0.6,1.75,10.0,concave
49,29498,3020,1,0.625391,0.8481,0.6,1.75,10.0,concave
50,28577,2710,1,0.636049,0.858927,0.6,1.75,10.0,concave
51,27894,2472,1,0.647711,0.866772,0.6,1.75,10.0,concave
52,27143,2257,1,0.657301,0.875293,0.6,1.75,10.0,concave
53,26684,2107,1,0.665352,0.875819,0.6,1.75,10.0,concave
54,26011,2011,1,0.67555,0.883639,0.6,1.75,10.0,concave
55,25502,1834,1,0.686841,0.891307,0.6,1.75,10.0,concave
56,24954,1623,1,0.700808,0.902825,0.6,1.75,10.0,concave
57,24399,1396,1,0.717574,0.912964,0.6,1.75,10.0,concave
58,23479,1235,1,0.730601,0.917538,0.6,1.75,10.0,concave
59,22853,1070,1,0.747663,0.92318,0.6,1.75,10.0,concave
60,22104,994,1,0.76196,0.928614,0.6,1.75,10.0,concave
61,21448,872,1,0.774906,0.935287,0.6,1.75,10.0,concave
62,20984,786,1,0.786327,0.941637,0.6,1.75,10.0,concave
63,20811,719,1,0.800465,0.945617,0.6,1.75,10.0,concave
64,20422,638,1,0.811047,0.950109,0.6,1.75,10.0,concave
65,19889,545,1,0.821237,0.955941,0.6,1.75,10.0,concave
66,19363,450,1,0.839371,0.961713,0.6,1.75,10.0,concave
67,19083,374,1,0.855344,0.968756,0.6,1.75,10.0,concave
68,18737,305,1,0.875891,0.974573,0.6,1.75,10.0,concave
69,18160,248,1,0.892988,0.97873,0.6,1.75,10.0,concave
70,17665,206,1,0.908636,0.982907,0.6,1.75,10.0,concave
71,17296,153,1,0.92482,0.986718,0.6,1.75,10.0,concave
72,16999,119,1,0.935874,0.989984,0.6,1.75,10.0,concave
73,16775,88,1,0.943714,0.992203,0.6,1.75,10.0,concave
74,16492,63,1,0.955152,0.994534,0.6,1.75,10.0,concave
75,16469,47,1,0.964506,0.99627,0.6,1.75,10.0,concave
76,16330,32,1,0.973226,0.997656,0.6,1.75,10.0,concave
77,16122,18,1,0.980933,0.998837,0.6,1.75,10.0,concave
78,15992,6,1,0.98828,0.999627,0.6,1.75,10.0,concave
79,15976,2,1,0.993909,0.999875,0.6,1.75,10.0,concave
80,15952,1,1,0.997181,0.999937,0.6,1.75,10.0,concave
81,15789,1,1,0.999113,0.999937,0.6,1.75,10.0,concave
82,15791,0,1,0.999399,1.0,0.6,1.75,10.0,concave

