generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78977,49440,1,0.0,0.0,0.75,5.25,10.0,linear
2,78603,49269,1,0.0,0.0,0.75,5.25,10.0,linear
3,79300,49814,1,0.0,0.0,0.75,5.25,10.0,linear
4,81042,50937,1,0.0,0.0,0.75,5.25,10.0,linear
5,80078,50588,1,0.0,0.0,0.75,5.25,10.0,linear
6,75359,48403,1,0.0,0.0,0.75,5.25,10.0,linear
7,77869,49818,1,0.0,0.0,0.75,5.25,10.0,linear
8,82683,51942,1,0.0,0.0,0.75,5.25,10.0,linear
9,79043,50144,1,0.0,0.0,0.75,5.25,10.0,linear
10,72097,46777,1,0.0,0.0,0.75,5.25,10.0,linear
11,110931,50103,1,0.213925,0.213925,0.75,5.25,10.0,linear
12,135767,54470,1,0.315578,0.328594,0.75,5.25,10.0,linear
13,123509,47706,1,0.368719,0.396312,0.75,5.25,10.0,linear
14,106762,38598,1,0.390147,0.473706,0.75,5.25,10.0,linear
15,119364,39472,1,0.400441,0.519398,0.75,5.25,10.0,linear
16,128869,38636,1,0.416922,0.563022,0.75,5.25,10.0,linear
17,129232,34637,1,0.436697,0.609173,0.75,5.25,10.0,linear
18,127309,31532,1,0.453476,0.647376,0.75,5.25,10.0,linear
19,129964,30355,1,0.464482,0.674438,0.75,5.25,10.0,linear
20,131180,28803,1,0.472958,0.693905,0.75,5.25,10.0,linear
21,130340,26394,1,0.484416,0.715814,0.75,5.25,10.0,linear
22,129552,24515,1,0.493662,0.734435,0.75,5.25,10.0,linear
23,128988,23191,1,0.501002,0.747782,0.75,5.25,10.0,linear
24,127668,21840,1,0.507465,0.759995,0.75,5.25,10.0,linear
25,126581,20680,1,0.514161,0.770418,0.75,5.25,10.0,linear
26,124987,19526,1,0.518924,0.778912,0.75,5.25,10.0,linear
27,123485,18656,1,0.524085,0.784401,0.75,5.25,10.0,linear
28,121587,17905,1,0.528653,0.790097,0.75,5.25,10.0,linear
29,120279,17228,1,0.53496,0.798552,0.75,5.25,10.0,linear
30,118657,16310,1,0.539986,0.805098,0.75,5.25,10.0,linear
31,117765,15780,1,0.543811,0.809015,0.75,5.25,10.0,linear
32,115981,15095,1,0.547234,0.813034,0.75,5.25,10.0,linear
33,114863,14705,1,0.551347,0.817557,0.75,5.25,10.0,linear
34,112935,13901,1,0.556725,0.824613,0.75,5.25,10.0,linear
35,111446,13300,1,0.562552,0.829367,0.75,5.25,10.0,linear
36,109926,12873,1,0.567013,0.83248,0.75,5.25,10.0,linear
37,108073,12326,1,0.571701,0.838078,0.75,5.25,10.0,linear
38,106535,11749,1,0.576103,0.841944,0.75,5.25,10.0,linear
39,104964,11186,1,0.580578,0.84684,0.75,5.25,10.0,linear
40,103501,10707,1,0.586558,0.850591,0.75,5.25,10.0,linear
41,101140,10132,1,0.592409,0.855346,0.75,5.25,10.0,linear
42,99412,9597,1,0.599034,0.860903,0.75,5.25,10.0,linear
43,97816,9100,1,0.605171,0.8656,0.75,5.25,10.0,linear
44,96433,8630,1,0.611922,0.869579,0.75,5.25,10.0,linear
45,94392,8155,1,0.618549,0.875393,0.75,5.25,10.0,linear
46,93055,7557,1,0.62626,0.879509,0.75,5.25,10.0,linear
47,90736,7134,1,0.633447,0.884102,0.75,5.25,10.0,linear
48,88435,6611,1,0.641772,0.888635,0.75,5.25,10.0,linear
49,86052,6164,1,0.650965,0.89311,0.75,5.25,10.0,linear
50,84354,5753,1,0.662083,0.89847,0.75,5.25,10.0,linear
51,81689,5276,1,0.669435,0.902785,0.75,5.25,10.0,linear
52,79849,4876,1,0.679173,0.907807,0.75,5.25,10.0,linear
53,78078,4457,1,0.689889,0.911735,0.75,5.25,10.0,linear
54,76020,4207,1,0.70067,0.916659,0.75,5.25,10.0,linear
55,74261,3805,1,0.711498,0.921071,0.75,5.25,10.0,linear
56,72439,3574,1,0.722292,0.925611,0.75,5.25,10.0,linear
57,70742,3227,1,0.732987,0.932487,0.75,5.25,10.0,linear
58,69400,2799,1,0.749997,0.94118,0.75,5.25,10.0,linear
59,67064,2335,1,0.765212,0.948747,0.75,5.25,10.0,linear
60,64895,1960,1,0.784031,0.95485,0.75,5.25,10.0,linear
61,62698,1643,1,0.804807,0.959651,0.75,5.25,10.0,linear
62,60526,1405,1,0.822357,0.964403,0.75,5.25,10.0,linear
63,58756,1133,1,0.843116,0.970592,0.75,5.25,10.0,linear
64,57344,893,1,0.863566,0.975867,0.75,5.25,10.0,linear
65,55443,709,1,0.884188,0.98049,0.75,5.25,10.0,linear
66,53716,562,1,0.901644,0.983801,0.75,5.25,10.0,linear
67,52585,422,1,0.917856,0.988159,0.75,5.25,10.0,linear
68,51524,306,1,0.935721,0.991574,0.75,5.25,10.0,linear
69,50543,206,1,0.952335,0.9943,0.75,5.25,10.0,linear
70,49426,136,1,0.964406,0.996089,0.75,5.25,10.0,linear
71,48955,104,1,0.974689,0.997329,0.75,5.25,10.0,linear
72,48464,63,1,0.98094,0.998249,0.75,5.25,10.0,linear
73,48011,39,1,0.987815,0.999028,0.75,5.25,10.0,linear
74,47823,19,1,0.992143,0.999521,0.75,5.25,10.0,linear
75,47779,9,1,0.995798,0.99977,0.75,5.25,10.0,linear
76,47434,3,1,0.997264,0.999916,0.75,5.25,10.0,linear
77,47498,2,1,0.998758,0.999958,0.75,5.25,10.0,linear
78,47324,1,1,0.999377,0.999979,0.75,5.25,10.0,linear
79,47582,0,1,0.9998,1.0,0.75,5.25,10.0,linear

