generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,48992,1,0.0,0.0,0.85,0.625,10.0,concave
2,78144,49095,1,0.0,0.0,0.85,0.625,10.0,concave
3,78027,49225,1,0.0,0.0,0.85,0.625,10.0,concave
4,77773,49301,1,0.0,0.0,0.85,0.625,10.0,concave
5,77737,49617,1,0.0,0.0,0.85,0.625,10.0,concave
6,77999,49703,1,0.0,0.0,0.85,0.625,10.0,concave
7,78203,49752,1,0.0,0.0,0.85,0.625,10.0,concave
8,78557,49969,1,0.0,0.0,0.85,0.625,10.0,concave
9,78808,49916,1,0.0,0.0,0.85,0.625,10.0,concave
10,78778,50036,1,0.0,0.0,0.85,0.625,10.0,concave
11,82643,50028,1,0.0346066,0.0346066,0.85,0.625,10.0,concave
12,84247,49799,1,0.0551698,0.0598072,0.85,0.625,10.0,concave
13,83750,49390,1,0.063501,0.0765841,0.85,0.625,10.0,concave
14,82646,48177,1,0.074154,0.0971469,0.85,0.625,10.0,concave
15,81165,46905,1,0.0841722,0.117622,0.85,0.625,10.0,concave
16,79132,45036,1,0.0949045,0.138117,0.85,0.625,10.0,concave
17,77104,43260,1,0.1068,0.160063,0.85,0.625,10.0,concave
18,74880,41084,1,0.117458,0.179762,0.85,0.625,10.0,concave
19,73001,39453,1,0.128317,0.199807,0.85,0.625,10.0,concave
20,70935,37809,1,0.137327,0.216354,0.85,0.625,10.0,concave
21,69144,36081,1,0.145594,0.233135,0.85,0.625,10.0,concave
22,67094,34328,1,0.156049,0.252386,0.85,0.625,10.0,concave
23,65539,32814,1,0.166188,0.271147,0.85,0.625,10.0,concave
24,63888,31339,1,0.175297,0.287827,0.85,0.625,10.0,concave
25,62035,29823,1,0.183046,0.301456,0.85,0.625,10.0,concave
26,60151,28544,1,0.193535,0.321565,0.85,0.625,10.0,concave
27,58609,27143,1,0.202838,0.338701,0.85,0.625,10.0,concave
28,57035,25766,1,0.212791,0.356591,0.85,0.625,10.0,concave
29,55347,24580,1,0.221126,0.371665,0.85,0.625,10.0,concave
30,53694,23411,1,0.228868,0.385348,0.85,0.625,10.0,concave
31,52231,22411,1,0.238141,0.402325,0.85,0.625,10.0,concave
32,50944,21326,1,0.245692,0.416289,0.85,0.625,10.0,concave
33,49962,20407,1,0.254518,0.431563,0.85,0.625,10.0,concave
34,48663,19317,1,0.260488,0.442484,0.85,0.625,10.0,concave
35,47429,18596,1,0.265737,0.452096,0.85,0.625,10.0,concave
36,46519,17923,1,0.274326,0.467524,0.85,0.625,10.0,concave
37,45487,17095,1,0.282199,0.480697,0.85,0.625,10.0,concave
38,44320,16327,1,0.290183,0.493586,0.85,0.625,10.0,concave
39,43170,15624,1,0.294748,0.502779,0.85,0.625,10.0,concave
40,42361,14961,1,0.299212,0.509452,0.85,0.625,10.0,concave
41,41388,14423,1,0.305526,0.518677,0.85,0.625,10.0,concave
42,40393,13893,1,0.308989,0.525663,0.85,0.625,10.0,concave
43,39744,13380,1,0.315068,0.536431,0.85,0.625,10.0,concave
44,38980,12939,1,0.319199,0.543291,0.85,0.625,10.0,concave
45,38280,12456,1,0.326515,0.555885,0.85,0.625,10.0,concave
46,37386,11908,1,0.330343,0.562675,0.85,0.625,10.0,concave
47,36853,11573,1,0.334616,0.5704,0.85,0.625,10.0,concave
48,36143,11123,1,0.341265,0.580754,0.85,0.625,10.0,concave
49,35435,10807,1,0.346027,0.587573,0.85,0.625,10.0,concave
50,34827,10391,1,0.353528,0.600064,0.85,0.625,10.0,concave
51,34116,9957,1,0.359836,0.610262,0.85,0.625,10.0,concave
52,33424,9562,1,0.365344,0.620559,0.85,0.625,10.0,concave
53,32537,9039,1,0.368359,0.626296,0.85,0.625,10.0,concave
54,32030,8735,1,0.374158,0.634851,0.85,0.625,10.0,concave
55,31476,8365,1,0.382338,0.645067,0.85,0.625,10.0,concave
56,30676,8011,1,0.38589,0.650859,0.85,0.625,10.0,concave
57,29890,7707,1,0.388919,0.655032,0.85,0.625,10.0,concave
