generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,49127,1,0.0,0.0,0.15,2.5,10.0,convex
2,77938,49356,1,0.0,0.0,0.15,2.5,10.0,convex
3,86086,53780,1,0.0,0.0,0.15,2.5,10.0,convex
4,76912,49583,1,0.0,0.0,0.15,2.5,10.0,convex
5,53879,38188,1,0.0,0.0,0.15,2.5,10.0,convex
6,105044,62587,1,0.0,0.0,0.15,2.5,10.0,convex
7,110605,65733,1,0.0,0.0,0.15,2.5,10.0,convex
8,74020,48729,1,0.0,0.0,0.15,2.5,10.0,convex
9,40580,34061,1,0.0,0.0,0.15,2.5,10.0,convex
10,109401,66102,1,0.0,0.0,0.15,2.5,10.0,convex
11,136224,70704,1,0.110773,0.110773,0.15,2.5,10.0,convex
12,101659,50256,1,0.22242,0.22242,0.15,2.5,10.0,convex
13,65937,36103,1,0.187184,0.21672,0.15,2.5,10.0,convex
14,120687,59503,1,0.167049,0.1997,0.15,2.5,10.0,convex
15,135202,63223,1,0.18999,0.212822,0.15,2.5,10.0,convex
16,94581,43314,1,0.257499,0.276958,0.15,2.5,10.0,convex
17,61213,30698,1,0.257355,0.384994,0.15,2.5,10.0,convex
18,135329,56483,1,0.239053,0.342582,0.15,2.5,10.0,convex
19,126741,50986,1,0.260377,0.343007,0.15,2.5,10.0,convex
20,86396,34529,1,0.279675,0.415056,0.15,2.5,10.0,convex
21,106487,43457,1,0.269228,0.404359,0.15,2.5,10.0,convex
22,126782,49836,1,0.268758,0.389099,0.15,2.5,10.0,convex
23,110394,42616,1,0.282821,0.411938,0.15,2.5,10.0,convex
24,97364,37667,1,0.289039,0.440965,0.15,2.5,10.0,convex
25,118058,44877,1,0.282187,0.430657,0.15,2.5,10.0,convex
26,122669,45617,1,0.285448,0.423568,0.15,2.5,10.0,convex
27,105445,39392,1,0.293489,0.451351,0.15,2.5,10.0,convex
28,113767,42673,1,0.287698,0.440866,0.15,2.5,10.0,convex
29,118434,44396,1,0.287929,0.437899,0.15,2.5,10.0,convex
30,115489,42887,1,0.291398,0.442455,0.15,2.5,10.0,convex
31,109426,40911,1,0.293149,0.451918,0.15,2.5,10.0,convex
32,117649,43443,1,0.291211,0.444732,0.15,2.5,10.0,convex
33,115246,42637,1,0.29403,0.447801,0.15,2.5,10.0,convex
34,111583,40866,1,0.296677,0.456555,0.15,2.5,10.0,convex
35,114596,41881,1,0.294509,0.453947,0.15,2.5,10.0,convex
36,117170,42637,1,0.292965,0.451546,0.15,2.5,10.0,convex
37,116619,42719,1,0.292031,0.448943,0.15,2.5,10.0,convex
38,114446,42485,1,0.291641,0.447693,0.15,2.5,10.0,convex
39,114536,42636,1,0.291721,0.446293,0.15,2.5,10.0,convex
40,115055,42684,1,0.292478,0.445528,0.15,2.5,10.0,convex
41,112613,41605,1,0.293776,0.450188,0.15,2.5,10.0,convex
42,114866,42230,1,0.293506,0.449898,0.15,2.5,10.0,convex
43,115140,42294,1,0.292398,0.448745,0.15,2.5,10.0,convex
44,115686,42447,1,0.292137,0.447636,0.15,2.5,10.0,convex
45,114966,42385,1,0.291475,0.446873,0.15,2.5,10.0,convex
46,115902,42602,1,0.291222,0.44509,0.15,2.5,10.0,convex
47,114939,42510,1,0.290774,0.443267,0.15,2.5,10.0,convex
48,113665,42116,1,0.291371,0.44731,0.15,2.5,10.0,convex
49,116372,42888,1,0.290846,0.443617,0.15,2.5,10.0,convex
50,114566,42258,1,0.291378,0.445088,0.15,2.5,10.0,convex
51,114079,42075,1,0.291776,0.445903,0.15,2.5,10.0,convex
52,114486,42349,1,0.292525,0.44761,0.15,2.5,10.0,convex
53,115889,42722,1,0.292751,0.444086,0.15,2.5,10.0,convex
54,111847,41621,1,0.293002,0.447604,0.15,2.5,10.0,convex
55,114133,42426,1,0.291321,0.446631,0.15,2.5,10.0,convex
56,115223,42527,1,0.291921,0.445677,0.15,2.5,10.0,convex
57,114534,42384,1,0.29164,0.449954,0.15,2.5,10.0,convex
58,117636,43354,1,0.292898,0.444099,0.15,2.5,10.0,convex
59,110465,41044,1,0.293496,0.451885,0.15,2.5,10.0,convex
