generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78522,49522,1,0.0,0.0,0.5,8.25,10.0,linear
2,78252,49373,1,0.0,0.0,0.5,8.25,10.0,linear
3,80473,50505,1,0.0,0.0,0.5,8.25,10.0,linear
4,80920,51150,1,0.0,0.0,0.5,8.25,10.0,linear
5,76557,49144,1,0.0,0.0,0.5,8.25,10.0,linear
6,75228,48470,1,0.0,0.0,0.5,8.25,10.0,linear
7,80331,50951,1,0.0,0.0,0.5,8.25,10.0,linear
8,82809,51903,1,0.0,0.0,0.5,8.25,10.0,linear
9,75382,48511,1,0.0,0.0,0.5,8.25,10.0,linear
10,72216,46995,1,0.0,0.0,0.5,8.25,10.0,linear
11,133395,52554,1,0.298852,0.298852,0.5,8.25,10.0,linear
12,161064,53842,1,0.430524,0.440756,0.5,8.25,10.0,linear
13,143743,44467,1,0.478055,0.51407,0.5,8.25,10.0,linear
14,135957,38564,1,0.483592,0.571473,0.5,8.25,10.0,linear
15,150565,39325,1,0.494447,0.611732,0.5,8.25,10.0,linear
16,154786,35825,1,0.512704,0.660088,0.5,8.25,10.0,linear
17,153569,30921,1,0.531811,0.707428,0.5,8.25,10.0,linear
18,153515,27791,1,0.547633,0.742095,0.5,8.25,10.0,linear
19,155113,25920,1,0.556369,0.762841,0.5,8.25,10.0,linear
20,154711,23687,1,0.564039,0.778377,0.5,8.25,10.0,linear
21,153342,21568,1,0.570898,0.790548,0.5,8.25,10.0,linear
22,152649,20401,1,0.576944,0.799941,0.5,8.25,10.0,linear
23,151948,19583,1,0.583056,0.807213,0.5,8.25,10.0,linear
24,149774,18793,1,0.586166,0.81141,0.5,8.25,10.0,linear
25,148956,18223,1,0.59003,0.815537,0.5,8.25,10.0,linear
26,148152,17678,1,0.592576,0.818847,0.5,8.25,10.0,linear
27,147343,17254,1,0.595771,0.822175,0.5,8.25,10.0,linear
28,145668,16689,1,0.600567,0.826444,0.5,8.25,10.0,linear
29,144622,16157,1,0.602952,0.828171,0.5,8.25,10.0,linear
30,143879,15959,1,0.605171,0.830552,0.5,8.25,10.0,linear
31,142915,15429,1,0.607996,0.834303,0.5,8.25,10.0,linear
32,142142,15168,1,0.609651,0.835537,0.5,8.25,10.0,linear
33,141521,14868,1,0.611887,0.837483,0.5,8.25,10.0,linear
34,140770,14709,1,0.613899,0.839532,0.5,8.25,10.0,linear
35,139320,14327,1,0.614144,0.839592,0.5,8.25,10.0,linear
36,140325,14225,1,0.618331,0.842275,0.5,8.25,10.0,linear
37,138430,13809,1,0.620465,0.844831,0.5,8.25,10.0,linear
38,137987,13572,1,0.622851,0.846489,0.5,8.25,10.0,linear
39,137125,13463,1,0.625411,0.848634,0.5,8.25,10.0,linear
40,136696,13163,1,0.626996,0.850822,0.5,8.25,10.0,linear
41,135828,12933,1,0.627625,0.850966,0.5,8.25,10.0,linear
42,135536,12864,1,0.629065,0.851844,0.5,8.25,10.0,linear
43,135424,12738,1,0.631351,0.85276,0.5,8.25,10.0,linear
