generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77440,48712,1,0.0,0.0,0.85,0.75,10.0,concave
2,77796,49038,1,0.0,0.0,0.85,0.75,10.0,concave
3,77576,49087,1,0.0,0.0,0.85,0.75,10.0,concave
4,77673,49273,1,0.0,0.0,0.85,0.75,10.0,concave
5,77799,49402,1,0.0,0.0,0.85,0.75,10.0,concave
6,77924,49430,1,0.0,0.0,0.85,0.75,10.0,concave
7,78286,49855,1,0.0,0.0,0.85,0.75,10.0,concave
8,77922,49644,1,0.0,0.0,0.85,0.75,10.0,concave
9,77922,49812,1,0.0,0.0,0.85,0.75,10.0,concave
10,78097,49882,1,0.0,0.0,0.85,0.75,10.0,concave
11,83004,50062,1,0.0412942,0.0412942,0.85,0.75,10.0,concave
12,85143,50017,1,0.0660931,0.0723881,0.85,0.75,10.0,concave
13,84842,49481,1,0.0750858,0.0903042,0.85,0.75,10.0,concave
14,83473,48171,1,0.0866223,0.112098,0.85,0.75,10.0,concave
15,81862,46475,1,0.100195,0.138049,0.85,0.75,10.0,concave
16,79674,44365,1,0.111196,0.159626,0.85,0.75,10.0,concave
17,77115,42220,1,0.123006,0.182285,0.85,0.75,10.0,concave
18,74673,40076,1,0.13484,0.204107,0.85,0.75,10.0,concave
19,72556,38064,1,0.1473,0.226907,0.85,0.75,10.0,concave
20,70188,35965,1,0.157849,0.246982,0.85,0.75,10.0,concave
21,68272,34243,1,0.168749,0.266833,0.85,0.75,10.0,concave
22,66492,32449,1,0.180937,0.289032,0.85,0.75,10.0,concave
23,64339,30760,1,0.192844,0.310638,0.85,0.75,10.0,concave
24,62086,28924,1,0.20413,0.330866,0.85,0.75,10.0,concave
25,60129,27356,1,0.21511,0.351161,0.85,0.75,10.0,concave
26,58528,25944,1,0.225252,0.369454,0.85,0.75,10.0,concave
27,56858,24641,1,0.235941,0.388441,0.85,0.75,10.0,concave
28,54703,23176,1,0.244379,0.40479,0.85,0.75,10.0,concave
29,53423,22078,1,0.254881,0.42206,0.85,0.75,10.0,concave
30,51857,20889,1,0.262466,0.435433,0.85,0.75,10.0,concave
31,50313,19928,1,0.271468,0.451757,0.85,0.75,10.0,concave
32,49274,18837,1,0.280808,0.467771,0.85,0.75,10.0,concave
33,47927,17845,1,0.289785,0.482608,0.85,0.75,10.0,concave
34,46487,16924,1,0.297688,0.496555,0.85,0.75,10.0,concave
35,45104,16140,1,0.304173,0.507964,0.85,0.75,10.0,concave
36,44084,15368,1,0.311206,0.519636,0.85,0.75,10.0,concave
37,42872,14526,1,0.319424,0.533499,0.85,0.75,10.0,concave
38,41880,13948,1,0.327528,0.546897,0.85,0.75,10.0,concave
39,40681,13132,1,0.334256,0.559668,0.85,0.75,10.0,concave
40,40231,12565,1,0.343564,0.574556,0.85,0.75,10.0,concave
41,38963,11844,1,0.351607,0.588564,0.85,0.75,10.0,concave
42,37868,11188,1,0.358803,0.598368,0.85,0.75,10.0,concave
43,36931,10687,1,0.366342,0.608706,0.85,0.75,10.0,concave
44,35743,10044,1,0.372092,0.619713,0.85,0.75,10.0,concave
45,34733,9572,1,0.380037,0.6306,0.85,0.75,10.0,concave
46,33904,9024,1,0.38706,0.641969,0.85,0.75,10.0,concave
47,33127,8481,1,0.394479,0.653082,0.85,0.75,10.0,concave
48,32232,8022,1,0.400025,0.660845,0.85,0.75,10.0,concave
49,31323,7593,1,0.404692,0.668649,0.85,0.75,10.0,concave
50,30480,7287,1,0.410441,0.675422,0.85,0.75,10.0,concave
51,29778,6922,1,0.415767,0.684466,0.85,0.75,10.0,concave
