generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78600,49278,1,0.0,0.0,0.6,1.375,10.0,concave
2,78407,49282,1,0.0,0.0,0.6,1.375,10.0,concave
3,78480,49443,1,0.0,0.0,0.6,1.375,10.0,concave
4,78290,49712,1,0.0,0.0,0.6,1.375,10.0,concave
5,78548,49908,1,0.0,0.0,0.6,1.375,10.0,concave
6,78418,49820,1,0.0,0.0,0.6,1.375,10.0,concave
7,78466,49704,1,0.0,0.0,0.6,1.375,10.0,concave
8,78694,49943,1,0.0,0.0,0.6,1.375,10.0,concave
9,78931,50152,1,0.0,0.0,0.6,1.375,10.0,concave
10,78631,50016,1,0.0,0.0,0.6,1.375,10.0,concave
11,86873,50277,1,0.0711985,0.0711985,0.6,1.375,10.0,concave
12,91421,50246,1,0.112475,0.12119,0.6,1.375,10.0,concave
13,90198,49103,1,0.126412,0.148563,0.6,1.375,10.0,concave
14,88324,47249,1,0.145026,0.183706,0.6,1.375,10.0,concave
15,85634,44608,1,0.166621,0.22315,0.6,1.375,10.0,concave
16,82236,41311,1,0.184707,0.25721,0.6,1.375,10.0,concave
17,78882,38121,1,0.205211,0.293011,0.6,1.375,10.0,concave
18,75284,34946,1,0.223235,0.324599,0.6,1.375,10.0,concave
19,72116,32057,1,0.241636,0.355885,0.6,1.375,10.0,concave
20,68708,29455,1,0.257367,0.383764,0.6,1.375,10.0,concave
21,65543,27012,1,0.272766,0.410081,0.6,1.375,10.0,concave
22,63275,25098,1,0.285535,0.431261,0.6,1.375,10.0,concave
23,61284,23444,1,0.299549,0.453791,0.6,1.375,10.0,concave
24,58969,21813,1,0.311837,0.474718,0.6,1.375,10.0,concave
25,57064,20258,1,0.325001,0.495793,0.6,1.375,10.0,concave
26,55370,18855,1,0.33849,0.516824,0.6,1.375,10.0,concave
27,53419,17745,1,0.348012,0.533142,0.6,1.375,10.0,concave
28,52106,16635,1,0.35828,0.549463,0.6,1.375,10.0,concave
29,50570,15620,1,0.368572,0.564378,0.6,1.375,10.0,concave
30,49018,14639,1,0.377043,0.577384,0.6,1.375,10.0,concave
31,47520,13743,1,0.386314,0.590689,0.6,1.375,10.0,concave
32,46165,12894,1,0.394419,0.601941,0.6,1.375,10.0,concave
33,44928,12265,1,0.402727,0.612491,0.6,1.375,10.0,concave
34,43699,11719,1,0.409942,0.623709,0.6,1.375,10.0,concave
35,43202,11178,1,0.41811,0.635329,0.6,1.375,10.0,concave
36,42165,10529,1,0.426668,0.648561,0.6,1.375,10.0,concave
37,41661,10080,1,0.435437,0.660826,0.6,1.375,10.0,concave
38,40417,9510,1,0.44035,0.668181,0.6,1.375,10.0,concave
39,39520,9105,1,0.444741,0.676148,0.6,1.375,10.0,concave
40,38923,8619,1,0.45227,0.684006,0.6,1.375,10.0,concave
41,38173,8283,1,0.457251,0.689217,0.6,1.375,10.0,concave
42,37237,7876,1,0.462546,0.695874,0.6,1.375,10.0,concave
43,36637,7572,1,0.468392,0.702806,0.6,1.375,10.0,concave
44,35806,7311,1,0.474123,0.709911,0.6,1.375,10.0,concave
45,35513,6933,1,0.48166,0.718219,0.6,1.375,10.0,concave
46,34975,6710,1,0.484153,0.722734,0.6,1.375,10.0,concave
47,34297,6340,1,0.492136,0.731597,0.6,1.375,10.0,concave
48,33771,6141,1,0.495745,0.733618,0.6,1.375,10.0,concave
49,33210,5980,1,0.500042,0.739435,0.6,1.375,10.0,concave
50,32629,5768,1,0.506507,0.746188,0.6,1.375,10.0,concave
51,32115,5575,1,0.509985,0.749156,0.6,1.375,10.0,concave
52,31511,5412,1,0.511115,0.751327,0.6,1.375,10.0,concave
53,31398,5255,1,0.515686,0.758176,0.6,1.375,10.0,concave
54,31073,5014,1,0.521973,0.764879,0.6,1.375,10.0,concave
55,30769,4810,1,0.524753,0.766357,0.6,1.375,10.0,concave
56,30168,4690,1,0.531292,0.773989,0.6,1.375,10.0,concave
57,29655,4485,1,0.537879,0.778607,0.6,1.375,10.0,concave
58,29353,4347,1,0.541937,0.782739,0.6,1.375,10.0,concave
59,28864,4181,1,0.547359,0.789396,0.6,1.375,10.0,concave
60,28472,3999,1,0.550867,0.79339,0.6,1.375,10.0,concave
61,28165,3773,1,0.558958,0.801753,0.6,1.375,10.0,concave
62,27630,3598,1,0.56266,0.804222,0.6,1.375,10.0,concave
63,27170,3517,1,0.56932,0.807553,0.6,1.375,10.0,concave
64,26726,3326,1,0.573772,0.811719,0.6,1.375,10.0,concave
65,26283,3173,1,0.582338,0.820395,0.6,1.375,10.0,concave
66,25646,2952,1,0.588965,0.828155,0.6,1.375,10.0,concave
67,25352,2841,1,0.597132,0.835971,0.6,1.375,10.0,concave
68,24660,2671,1,0.603687,0.841134,0.6,1.375,10.0,concave
69,24495,2536,1,0.609763,0.845003,0.6,1.375,10.0,concave
70,23831,2395,1,0.620869,0.855038,0.6,1.375,10.0,concave
71,23060,2164,1,0.626262,0.859118,0.6,1.375,10.0,concave
72,22839,2106,1,0.635366,0.863387,0.6,1.375,10.0,concave
73,22392,1927,1,0.644763,0.869616,0.6,1.375,10.0,concave
74,21932,1837,1,0.649684,0.871561,0.6,1.375,10.0,concave
75,21376,1737,1,0.655357,0.874982,0.6,1.375,10.0,concave
76,21117,1647,1,0.664636,0.879411,0.6,1.375,10.0,concave
77,20775,1575,1,0.669657,0.883795,0.6,1.375,10.0,concave
78,20406,1496,1,0.677829,0.888805,0.6,1.375,10.0,concave
79,20088,1422,1,0.685356,0.892401,0.6,1.375,10.0,concave
80,19753,1334,1,0.692873,0.896387,0.6,1.375,10.0,concave
81,19460,1242,1,0.704552,0.905818,0.6,1.375,10.0,concave
82,19042,1085,1,0.710361,0.907745,0.6,1.375,10.0,concave
83,18802,1018,1,0.722776,0.912711,0.6,1.375,10.0,concave
84,18282,875,1,0.734903,0.921217,0.6,1.375,10.0,concave
85,17945,842,1,0.749026,0.928018,0.6,1.375,10.0,concave
86,17203,725,1,0.759989,0.936111,0.6,1.375,10.0,concave
