generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49278,1,0.0,0.0,0.5,0.75,10.0,concave
2,78540,49357,1,0.0,0.0,0.5,0.75,10.0,concave
3,78128,49420,1,0.0,0.0,0.5,0.75,10.0,concave
4,78044,49736,1,0.0,0.0,0.5,0.75,10.0,concave
5,77815,49640,1,0.0,0.0,0.5,0.75,10.0,concave
6,78203,49910,1,0.0,0.0,0.5,0.75,10.0,concave
7,78853,50303,1,0.0,0.0,0.5,0.75,10.0,concave
8,79065,50249,1,0.0,0.0,0.5,0.75,10.0,concave
9,79432,50492,1,0.0,0.0,0.5,0.75,10.0,concave
10,78779,50155,1,0.0,0.0,0.5,0.75,10.0,concave
11,83027,50059,1,0.0402177,0.0402177,0.5,0.75,10.0,concave
12,85191,49824,1,0.0648973,0.0700402,0.5,0.75,10.0,concave
13,84590,49398,1,0.0743959,0.0889705,0.5,0.75,10.0,concave
14,83229,48143,1,0.0857834,0.110934,0.5,0.75,10.0,concave
15,81344,46135,1,0.0986617,0.135421,0.5,0.75,10.0,concave
16,79316,44202,1,0.11108,0.159082,0.5,0.75,10.0,concave
17,76903,41984,1,0.122072,0.179681,0.5,0.75,10.0,concave
18,74982,40000,1,0.134643,0.203019,0.5,0.75,10.0,concave
19,73165,38224,1,0.142833,0.217768,0.5,0.75,10.0,concave
20,70988,36573,1,0.151636,0.234949,0.5,0.75,10.0,concave
21,69018,34822,1,0.159985,0.24958,0.5,0.75,10.0,concave
22,67017,33206,1,0.168502,0.26574,0.5,0.75,10.0,concave
23,65641,32146,1,0.175602,0.277281,0.5,0.75,10.0,concave
24,64455,31244,1,0.182344,0.289726,0.5,0.75,10.0,concave
25,63269,30179,1,0.187479,0.300551,0.5,0.75,10.0,concave
26,62043,29118,1,0.195698,0.314424,0.5,0.75,10.0,concave
27,60685,27981,1,0.202102,0.325772,0.5,0.75,10.0,concave
28,59791,27134,1,0.207447,0.335121,0.5,0.75,10.0,concave
29,58572,26346,1,0.211524,0.342411,0.5,0.75,10.0,concave
30,57503,25648,1,0.214303,0.346669,0.5,0.75,10.0,concave
31,56686,24896,1,0.218996,0.354768,0.5,0.75,10.0,concave
32,56295,24599,1,0.223819,0.362887,0.5,0.75,10.0,concave
33,55375,23999,1,0.22778,0.369594,0.5,0.75,10.0,concave
34,54561,23515,1,0.229538,0.372977,0.5,0.75,10.0,concave
35,53871,23160,1,0.232369,0.379107,0.5,0.75,10.0,concave
36,53456,22653,1,0.235835,0.384182,0.5,0.75,10.0,concave
37,52928,22165,1,0.239416,0.390883,0.5,0.75,10.0,concave
38,52326,21703,1,0.243417,0.397661,0.5,0.75,10.0,concave
39,51988,21388,1,0.24409,0.399092,0.5,0.75,10.0,concave
40,51465,21117,1,0.246367,0.403511,0.5,0.75,10.0,concave
41,50942,20807,1,0.248859,0.406046,0.5,0.75,10.0,concave
42,50526,20346,1,0.250852,0.410593,0.5,0.75,10.0,concave
43,50153,20076,1,0.252835,0.413804,0.5,0.75,10.0,concave
44,50005,20014,1,0.255013,0.417682,0.5,0.75,10.0,concave
45,49910,19929,1,0.257251,0.422516,0.5,0.75,10.0,concave
46,49253,19701,1,0.257418,0.421538,0.5,0.75,10.0,concave
47,49057,19662,1,0.259103,0.424337,0.5,0.75,10.0,concave
48,49065,19555,1,0.260398,0.426215,0.5,0.75,10.0,concave
49,49225,19413,1,0.262389,0.430468,0.5,0.75,10.0,concave
50,49090,19149,1,0.264395,0.433698,0.5,0.75,10.0,concave
51,48688,19037,1,0.264222,0.433683,0.5,0.75,10.0,concave
52,48180,18862,1,0.26478,0.434073,0.5,0.75,10.0,concave
53,48291,18736,1,0.265336,0.435614,0.5,0.75,10.0,concave
54,48144,18645,1,0.266901,0.438338,0.5,0.75,10.0,concave
55,47983,18453,1,0.267895,0.440345,0.5,0.75,10.0,concave
56,47593,18329,1,0.26906,0.441021,0.5,0.75,10.0,concave
57,47382,18271,1,0.269774,0.442323,0.5,0.75,10.0,concave
58,47154,18009,1,0.273319,0.446979,0.5,0.75,10.0,concave
59,47013,17742,1,0.273581,0.448736,0.5,0.75,10.0,concave
60,46691,17645,1,0.274378,0.451287,0.5,0.75,10.0,concave
61,46356,17532,1,0.274171,0.44991,0.5,0.75,10.0,concave
62,46010,17489,1,0.273845,0.449547,0.5,0.75,10.0,concave
63,45973,17474,1,0.275445,0.45169,0.5,0.75,10.0,concave
64,46219,17534,1,0.277296,0.454766,0.5,0.75,10.0,concave
65,46163,17494,1,0.278326,0.45674,0.5,0.75,10.0,concave
66,46005,17381,1,0.277241,0.454575,0.5,0.75,10.0,concave
67,46085,17341,1,0.275922,0.452764,0.5,0.75,10.0,concave
68,46008,17244,1,0.279445,0.459343,0.5,0.75,10.0,concave
69,45671,16899,1,0.280434,0.460067,0.5,0.75,10.0,concave
70,45477,16831,1,0.278647,0.456306,0.5,0.75,10.0,concave
71,45633,17115,1,0.277896,0.455929,0.5,0.75,10.0,concave
72,45539,17077,1,0.278861,0.456919,0.5,0.75,10.0,concave
73,45456,16992,1,0.280445,0.461079,0.5,0.75,10.0,concave
74,45617,17010,1,0.281076,0.461139,0.5,0.75,10.0,concave
75,45307,16839,1,0.280539,0.460524,0.5,0.75,10.0,concave
76,45479,16911,1,0.28018,0.460416,0.5,0.75,10.0,concave
77,45484,16757,1,0.27984,0.461428,0.5,0.75,10.0,concave
78,45631,16726,1,0.281396,0.461755,0.5,0.75,10.0,concave
79,45570,16753,1,0.281204,0.460962,0.5,0.75,10.0,concave
80,45729,16893,1,0.281385,0.462237,0.5,0.75,10.0,concave
81,45876,16947,1,0.280309,0.461601,0.5,0.75,10.0,concave
82,45669,16769,1,0.28074,0.462012,0.5,0.75,10.0,concave
83,45730,16855,1,0.280468,0.459955,0.5,0.75,10.0,concave
84,45450,16868,1,0.28034,0.459296,0.5,0.75,10.0,concave
85,45433,16877,1,0.277696,0.455658,0.5,0.75,10.0,concave
86,45510,16880,1,0.277868,0.455545,0.5,0.75,10.0,concave
87,45595,17085,1,0.276771,0.454032,0.5,0.75,10.0,concave
88,45793,17149,1,0.276457,0.453154,0.5,0.75,10.0,concave
89,45827,17133,1,0.275677,0.451902,0.5,0.75,10.0,concave
90,45958,17349,1,0.275693,0.452268,0.5,0.75,10.0,concave
91,45852,17316,1,0.276465,0.453183,0.5,0.75,10.0,concave
92,45609,17221,1,0.276107,0.452782,0.5,0.75,10.0,concave
93,45815,17394,1,0.275936,0.452575,0.5,0.75,10.0,concave
94,45860,17276,1,0.276691,0.454095,0.5,0.75,10.0,concave
95,46173,17286,1,0.277262,0.453888,0.5,0.75,10.0,concave
96,45671,17261,1,0.27562,0.450934,0.5,0.75,10.0,concave
97,45730,17257,1,0.274331,0.449329,0.5,0.75,10.0,concave
98,45786,17308,1,0.274128,0.448773,0.5,0.75,10.0,concave
99,45907,17416,1,0.275678,0.45185,0.5,0.75,10.0,concave
100,46341,17500,1,0.275817,0.453175,0.5,0.75,10.0,concave
101,46374,17437,1,0.275802,0.453048,0.5,0.75,10.0,concave
102,46285,17420,1,0.273881,0.448385,0.5,0.75,10.0,concave
103,46244,17598,1,0.273153,0.447055,0.5,0.75,10.0,concave
104,46117,17561,1,0.27296,0.447395,0.5,0.75,10.0,concave
105,46307,17515,1,0.275122,0.45091,0.5,0.75,10.0,concave
106,46372,17571,1,0.27451,0.450834,0.5,0.75,10.0,concave
107,46485,17500,1,0.274951,0.451435,0.5,0.75,10.0,concave
108,46482,17328,1,0.275801,0.452183,0.5,0.75,10.0,concave
109,45941,17284,1,0.276032,0.453187,0.5,0.75,10.0,concave
110,45891,17330,1,0.277311,0.455227,0.5,0.75,10.0,concave
111,45949,17371,1,0.276527,0.453279,0.5,0.75,10.0,concave
112,45896,17490,1,0.277298,0.454239,0.5,0.75,10.0,concave
113,45716,17225,1,0.27983,0.460481,0.5,0.75,10.0,concave
114,45738,17127,1,0.280633,0.461099,0.5,0.75,10.0,concave
115,45628,16966,1,0.280907,0.46152,0.5,0.75,10.0,concave
116,45557,17054,1,0.281359,0.462786,0.5,0.75,10.0,concave
