generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49157,1,0.0,0.0,0.05,0.0,10.0,linear
2,78239,49231,1,0.0,0.0,0.05,0.0,10.0,linear
3,80499,50696,1,0.0,0.0,0.05,0.0,10.0,linear
4,79700,50675,1,0.0,0.0,0.05,0.0,10.0,linear
5,75232,48587,1,0.0,0.0,0.05,0.0,10.0,linear
6,75889,48791,1,0.0,0.0,0.05,0.0,10.0,linear
7,83575,52412,1,0.0,0.0,0.05,0.0,10.0,linear
8,82203,51785,1,0.0,0.0,0.05,0.0,10.0,linear
9,71415,46634,1,0.0,0.0,0.05,0.0,10.0,linear
10,73610,47780,1,0.0,0.0,0.05,0.0,10.0,linear
11,88003,54430,1,0.0,0.0,0.05,0.0,10.0,linear
12,84461,52568,1,0.0,0.0,0.05,0.0,10.0,linear
13,64482,43116,1,0.0,0.0,0.05,0.0,10.0,linear
14,72803,47320,1,0.0,0.0,0.05,0.0,10.0,linear
15,95422,57739,1,0.0,0.0,0.05,0.0,10.0,linear
16,84173,52073,1,0.0,0.0,0.05,0.0,10.0,linear
17,53814,37857,1,0.0,0.0,0.05,0.0,10.0,linear
18,75019,48418,1,0.0,0.0,0.05,0.0,10.0,linear
19,103016,61315,1,0.0,0.0,0.05,0.0,10.0,linear
20,82032,50812,1,0.0,0.0,0.05,0.0,10.0,linear
21,48734,35795,1,0.0,0.0,0.05,0.0,10.0,linear
22,79154,50689,1,0.0,0.0,0.05,0.0,10.0,linear
23,105954,62604,1,0.0,0.0,0.05,0.0,10.0,linear
24,77280,48062,1,0.0,0.0,0.05,0.0,10.0,linear
25,44384,33614,1,0.0,0.0,0.05,0.0,10.0,linear
26,85679,54220,1,0.0,0.0,0.05,0.0,10.0,linear
27,110027,64843,1,0.0,0.0,0.05,0.0,10.0,linear
28,72963,46376,1,0.0,0.0,0.05,0.0,10.0,linear
29,40641,32423,1,0.0,0.0,0.05,0.0,10.0,linear
30,89273,55989,1,0.0,0.0,0.05,0.0,10.0,linear
31,111587,65106,1,0.0,0.0,0.05,0.0,10.0,linear
32,73706,46408,1,0.0,0.0,0.05,0.0,10.0,linear
33,40829,32723,1,0.0,0.0,0.05,0.0,10.0,linear
34,88786,56078,1,0.0,0.0,0.05,0.0,10.0,linear
35,111248,65045,1,0.0,0.0,0.05,0.0,10.0,linear
36,73258,46170,1,0.0,0.0,0.05,0.0,10.0,linear
37,40762,32729,1,0.0,0.0,0.05,0.0,10.0,linear
38,91071,57110,1,0.0,0.0,0.05,0.0,10.0,linear
39,111956,65571,1,0.0,0.0,0.05,0.0,10.0,linear
40,73372,46290,1,0.0,0.0,0.05,0.0,10.0,linear
41,40630,32629,1,0.0,0.0,0.05,0.0,10.0,linear
42,89555,56450,1,0.0,0.0,0.05,0.0,10.0,linear

