generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78650,49462,1,0.0,0.0,0.65,12.5,10.0,convex
2,78041,49183,1,0.0,0.0,0.65,12.5,10.0,convex
3,82435,51492,1,0.0,0.0,0.65,12.5,10.0,convex
4,78506,49949,1,0.0,0.0,0.65,12.5,10.0,convex
5,75918,48649,1,0.0,0.0,0.65,12.5,10.0,convex
6,83582,52395,1,0.0,0.0,0.65,12.5,10.0,convex
7,81900,51485,1,0.0,0.0,0.65,12.5,10.0,convex
8,58854,40247,1,0.0,0.0,0.65,12.5,10.0,convex
9,91527,55849,1,0.0,0.0,0.65,12.5,10.0,convex
10,110837,65886,1,0.0,0.0,0.65,12.5,10.0,convex
11,150097,48959,1,0.500257,0.500257,0.65,12.5,10.0,convex
12,155158,34298,1,0.475886,0.48233,0.65,12.5,10.0,convex
13,218478,63304,1,0.434478,0.444298,0.65,12.5,10.0,convex
14,232939,68484,1,0.489821,0.495962,0.65,12.5,10.0,convex
15,191559,49226,1,0.593553,0.598077,0.65,12.5,10.0,convex
16,155282,34817,1,0.592185,0.711594,0.65,12.5,10.0,convex
17,192115,37729,1,0.604212,0.733012,0.65,12.5,10.0,convex
18,194628,31273,1,0.591074,0.770452,0.65,12.5,10.0,convex
19,207247,25719,1,0.607203,0.79833,0.65,12.5,10.0,convex
20,202153,23473,1,0.610062,0.826487,0.65,12.5,10.0,convex
21,213452,24116,1,0.616888,0.836957,0.65,12.5,10.0,convex
22,209000,22132,1,0.621821,0.851684,0.65,12.5,10.0,convex
23,209798,19582,1,0.629826,0.861532,0.65,12.5,10.0,convex
24,206257,18460,1,0.633578,0.866004,0.65,12.5,10.0,convex
25,204896,17311,1,0.638826,0.871322,0.65,12.5,10.0,convex
26,202299,16388,1,0.644722,0.87539,0.65,12.5,10.0,convex
27,199769,15581,1,0.650665,0.881408,0.65,12.5,10.0,convex
28,197567,14637,1,0.656053,0.88517,0.65,12.5,10.0,convex
29,195557,14064,1,0.661961,0.889647,0.65,12.5,10.0,convex
30,192448,13303,1,0.667337,0.893608,0.65,12.5,10.0,convex
31,189535,12691,1,0.674348,0.897948,0.65,12.5,10.0,convex
32,187158,11945,1,0.6797,0.901167,0.65,12.5,10.0,convex
33,185089,11391,1,0.68566,0.90363,0.65,12.5,10.0,convex
34,182333,10792,1,0.690516,0.906901,0.65,12.5,10.0,convex
35,179773,10180,1,0.697071,0.910261,0.65,12.5,10.0,convex
36,177356,9712,1,0.704516,0.914351,0.65,12.5,10.0,convex
37,174554,9138,1,0.712073,0.918141,0.65,12.5,10.0,convex
38,171336,8597,1,0.718072,0.922168,0.65,12.5,10.0,convex
39,169186,7986,1,0.726174,0.925629,0.65,12.5,10.0,convex
40,166419,7460,1,0.734827,0.929438,0.65,12.5,10.0,convex
41,163347,6776,1,0.743768,0.933466,0.65,12.5,10.0,convex
42,160513,6302,1,0.755486,0.93788,0.65,12.5,10.0,convex
43,156775,5689,1,0.767048,0.942928,0.65,12.5,10.0,convex
44,153225,5081,1,0.779443,0.947144,0.65,12.5,10.0,convex
45,150163,4532,1,0.793546,0.951887,0.65,12.5,10.0,convex
46,146772,4006,1,0.807976,0.956994,0.65,12.5,10.0,convex
47,142843,3456,1,0.82115,0.961751,0.65,12.5,10.0,convex
48,139631,2868,1,0.837739,0.967615,0.65,12.5,10.0,convex
49,136588,2364,1,0.855291,0.972372,0.65,12.5,10.0,convex
50,133381,1942,1,0.874082,0.976772,0.65,12.5,10.0,convex
51,129471,1543,1,0.891071,0.980966,0.65,12.5,10.0,convex
52,126898,1229,1,0.909904,0.984639,0.65,12.5,10.0,convex
53,123632,940,1,0.925131,0.988173,0.65,12.5,10.0,convex
54,121671,719,1,0.939378,0.990929,0.65,12.5,10.0,convex
55,119528,536,1,0.951754,0.993601,0.65,12.5,10.0,convex
56,118528,378,1,0.962102,0.995213,0.65,12.5,10.0,convex
57,116354,262,1,0.971176,0.996662,0.65,12.5,10.0,convex
58,116051,187,1,0.97897,0.99773,0.65,12.5,10.0,convex
59,115177,111,1,0.985168,0.998641,0.65,12.5,10.0,convex
60,114279,65,1,0.989855,0.999191,0.65,12.5,10.0,convex
61,113738,44,1,0.993594,0.999448,0.65,12.5,10.0,convex
62,113580,35,1,0.995845,0.999622,0.65,12.5,10.0,convex
63,112957,20,1,0.9973,0.999779,0.65,12.5,10.0,convex
64,113026,12,1,0.998109,0.999876,0.65,12.5,10.0,convex
65,112759,9,1,0.998764,0.99992,0.65,12.5,10.0,convex
66,113024,4,1,0.999182,0.999965,0.65,12.5,10.0,convex
67,113143,2,1,0.999501,0.999982,0.65,12.5,10.0,convex
68,112945,0,1,0.999677,1.0,0.65,12.5,10.0,convex

