generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,48899,1,0.0,0.0,0.7,2.5,10.0,concave
2,78038,48966,1,0.0,0.0,0.7,2.5,10.0,concave
3,77912,49257,1,0.0,0.0,0.7,2.5,10.0,concave
4,77952,49437,1,0.0,0.0,0.7,2.5,10.0,concave
5,78140,49499,1,0.0,0.0,0.7,2.5,10.0,concave
6,78268,49414,1,0.0,0.0,0.7,2.5,10.0,concave
7,78362,49504,1,0.0,0.0,0.7,2.5,10.0,concave
8,78386,49664,1,0.0,0.0,0.7,2.5,10.0,concave
9,78455,49854,1,0.0,0.0,0.7,2.5,10.0,concave
10,78025,49451,1,0.0,0.0,0.7,2.5,10.0,concave
11,93341,49596,1,0.122243,0.122243,0.7,2.5,10.0,concave
12,101061,50103,1,0.185174,0.197422,0.7,2.5,10.0,concave
13,99822,48430,1,0.208231,0.24038,0.7,2.5,10.0,concave
14,96802,45468,1,0.235268,0.289231,0.7,2.5,10.0,concave
15,92677,41718,1,0.263524,0.339903,0.7,2.5,10.0,concave
16,88104,37427,1,0.293948,0.392063,0.7,2.5,10.0,concave
17,83461,33077,1,0.323014,0.439968,0.7,2.5,10.0,concave
18,78380,28774,1,0.349462,0.483922,0.7,2.5,10.0,concave
19,74158,25110,1,0.37715,0.527386,0.7,2.5,10.0,concave
20,70111,21802,1,0.402122,0.566514,0.7,2.5,10.0,concave
21,66975,19107,1,0.424922,0.598993,0.7,2.5,10.0,concave
22,63250,16784,1,0.446614,0.631496,0.7,2.5,10.0,concave
23,60414,14694,1,0.469084,0.662001,0.7,2.5,10.0,concave
24,57444,12837,1,0.489459,0.688933,0.7,2.5,10.0,concave
25,54729,11246,1,0.508066,0.714677,0.7,2.5,10.0,concave
26,52726,9850,1,0.527575,0.738181,0.7,2.5,10.0,concave
27,50350,8628,1,0.546137,0.762169,0.7,2.5,10.0,concave
28,48060,7484,1,0.565668,0.784088,0.7,2.5,10.0,concave
29,46286,6423,1,0.584562,0.803964,0.7,2.5,10.0,concave
30,44576,5701,1,0.601628,0.818754,0.7,2.5,10.0,concave
31,42519,5003,1,0.616596,0.832124,0.7,2.5,10.0,concave
32,40954,4457,1,0.633975,0.847996,0.7,2.5,10.0,concave
33,39501,3841,1,0.650011,0.864166,0.7,2.5,10.0,concave
34,38296,3322,1,0.669489,0.879437,0.7,2.5,10.0,concave
35,36771,2812,1,0.686861,0.891504,0.7,2.5,10.0,concave
36,35428,2427,1,0.70532,0.90157,0.7,2.5,10.0,concave
37,34050,2042,1,0.721815,0.913085,0.7,2.5,10.0,concave
38,33028,1741,1,0.740781,0.920815,0.7,2.5,10.0,concave
39,31890,1497,1,0.754449,0.926836,0.7,2.5,10.0,concave
40,30946,1286,1,0.774618,0.936546,0.7,2.5,10.0,concave
41,29864,1070,1,0.791921,0.943699,0.7,2.5,10.0,concave
42,29281,915,1,0.812852,0.953398,0.7,2.5,10.0,concave
43,28296,713,1,0.828263,0.962674,0.7,2.5,10.0,concave
44,27653,590,1,0.850126,0.969458,0.7,2.5,10.0,concave
45,26840,428,1,0.870738,0.97628,0.7,2.5,10.0,concave
46,26086,333,1,0.889675,0.981771,0.7,2.5,10.0,concave
47,25574,246,1,0.909943,0.985727,0.7,2.5,10.0,concave
48,24763,185,1,0.930226,0.989613,0.7,2.5,10.0,concave
49,24138,127,1,0.941896,0.992507,0.7,2.5,10.0,concave
50,23890,88,1,0.956798,0.994992,0.7,2.5,10.0,concave
51,23612,61,1,0.968836,0.996634,0.7,2.5,10.0,concave
52,23353,31,1,0.978276,0.998311,0.7,2.5,10.0,concave
53,23119,19,1,0.986035,0.999013,0.7,2.5,10.0,concave
54,22936,7,1,0.992803,0.999609,0.7,2.5,10.0,concave
55,22807,3,1,0.996059,0.999825,0.7,2.5,10.0,concave
56,22645,1,1,0.997706,0.999912,0.7,2.5,10.0,concave
57,22721,0,1,0.998878,1.0,0.7,2.5,10.0,concave

