generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78842,49577,1,0.0,0.0,1.0,14.25,10.0,linear
2,78249,49204,1,0.0,0.0,1.0,14.25,10.0,linear
3,79477,50051,1,0.0,0.0,1.0,14.25,10.0,linear
4,81191,51074,1,0.0,0.0,1.0,14.25,10.0,linear
5,77686,49611,1,0.0,0.0,1.0,14.25,10.0,linear
6,76029,48848,1,0.0,0.0,1.0,14.25,10.0,linear
7,79400,50249,1,0.0,0.0,1.0,14.25,10.0,linear
8,81054,51011,1,0.0,0.0,1.0,14.25,10.0,linear
9,75929,48550,1,0.0,0.0,1.0,14.25,10.0,linear
10,76482,48854,1,0.0,0.0,1.0,14.25,10.0,linear
11,168817,52180,1,0.434572,0.434572,1.0,14.25,10.0,linear
12,210542,51578,1,0.566532,0.579253,1.0,14.25,10.0,linear
13,199212,44664,1,0.597866,0.634307,1.0,14.25,10.0,linear
14,194858,39396,1,0.609687,0.683719,1.0,14.25,10.0,linear
15,201841,36923,1,0.620251,0.727077,1.0,14.25,10.0,linear
16,205208,32090,1,0.637218,0.773823,1.0,14.25,10.0,linear
17,204173,26261,1,0.655539,0.821855,1.0,14.25,10.0,linear
18,204005,21283,1,0.674143,0.8595,1.0,14.25,10.0,linear
19,203448,17616,1,0.690431,0.886127,1.0,14.25,10.0,linear
20,200175,13990,1,0.707356,0.907398,1.0,14.25,10.0,linear
21,195093,10898,1,0.72715,0.92485,1.0,14.25,10.0,linear
22,188121,8300,1,0.748584,0.939498,1.0,14.25,10.0,linear
23,180829,6379,1,0.773636,0.95197,1.0,14.25,10.0,linear
24,172939,4696,1,0.800219,0.963173,1.0,14.25,10.0,linear
25,165209,3379,1,0.830454,0.972897,1.0,14.25,10.0,linear
26,156897,2303,1,0.85875,0.980558,1.0,14.25,10.0,linear
27,150930,1552,1,0.888016,0.986699,1.0,14.25,10.0,linear
28,144833,990,1,0.914414,0.991314,1.0,14.25,10.0,linear
29,140075,590,1,0.938231,0.994812,1.0,14.25,10.0,linear
30,136416,330,1,0.958615,0.997256,1.0,14.25,10.0,linear
31,133013,173,1,0.973337,0.998541,1.0,14.25,10.0,linear
32,130961,81,1,0.984639,0.999348,1.0,14.25,10.0,linear
33,130187,31,1,0.991375,0.999763,1.0,14.25,10.0,linear
34,129921,15,1,0.995742,0.999885,1.0,14.25,10.0,linear
35,129306,4,1,0.997913,0.999969,1.0,14.25,10.0,linear
36,128899,0,1,0.999131,1.0,1.0,14.25,10.0,linear

