generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49044,1,0.0,0.0,0.1,8.25,10.0,linear
2,78365,49214,1,0.0,0.0,0.1,8.25,10.0,linear
3,79678,50047,1,0.0,0.0,0.1,8.25,10.0,linear
4,81166,51127,1,0.0,0.0,0.1,8.25,10.0,linear
5,77922,49765,1,0.0,0.0,0.1,8.25,10.0,linear
6,76378,49063,1,0.0,0.0,0.1,8.25,10.0,linear
7,78911,50269,1,0.0,0.0,0.1,8.25,10.0,linear
8,79671,50538,1,0.0,0.0,0.1,8.25,10.0,linear
9,79585,50367,1,0.0,0.0,0.1,8.25,10.0,linear
10,77569,49585,1,0.0,0.0,0.1,8.25,10.0,linear
11,127494,49819,1,0.315087,0.315087,0.1,8.25,10.0,linear
12,154243,50723,1,0.423522,0.440166,0.1,8.25,10.0,linear
13,151432,47532,1,0.462322,0.497288,0.1,8.25,10.0,linear
14,141171,40728,1,0.482254,0.560457,0.1,8.25,10.0,linear
15,146292,38080,1,0.498915,0.614334,0.1,8.25,10.0,linear
16,151993,35203,1,0.51456,0.661384,0.1,8.25,10.0,linear
17,154990,31658,1,0.529952,0.701627,0.1,8.25,10.0,linear
18,154455,28272,1,0.540649,0.729516,0.1,8.25,10.0,linear
19,156303,26669,1,0.545884,0.743435,0.1,8.25,10.0,linear
20,157100,26047,1,0.546715,0.748749,0.1,8.25,10.0,linear
21,157656,25100,1,0.547793,0.750697,0.1,8.25,10.0,linear
22,157528,24940,1,0.547443,0.750643,0.1,8.25,10.0,linear
23,157903,25102,1,0.546385,0.749779,0.1,8.25,10.0,linear
24,158366,25260,1,0.545013,0.746396,0.1,8.25,10.0,linear
25,158319,25487,1,0.545143,0.746555,0.1,8.25,10.0,linear
26,158592,25686,1,0.542662,0.742196,0.1,8.25,10.0,linear
27,158945,26045,1,0.542093,0.741778,0.1,8.25,10.0,linear
28,158991,26376,1,0.541369,0.740138,0.1,8.25,10.0,linear
