generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49042,1,0.0,0.0,0.95,1.375,10.0,concave
2,78144,48956,1,0.0,0.0,0.95,1.375,10.0,concave
3,77595,48951,1,0.0,0.0,0.95,1.375,10.0,concave
4,78119,49489,1,0.0,0.0,0.95,1.375,10.0,concave
5,77770,49212,1,0.0,0.0,0.95,1.375,10.0,concave
6,77736,49499,1,0.0,0.0,0.95,1.375,10.0,concave
7,78182,49847,1,0.0,0.0,0.95,1.375,10.0,concave
8,78398,49944,1,0.0,0.0,0.95,1.375,10.0,concave
9,78843,50048,1,0.0,0.0,0.95,1.375,10.0,concave
10,78762,50216,1,0.0,0.0,0.95,1.375,10.0,concave
11,86861,50173,1,0.0714174,0.0714174,0.95,1.375,10.0,concave
12,90878,49947,1,0.112523,0.121082,0.95,1.375,10.0,concave
13,89924,49026,1,0.127831,0.150945,0.95,1.375,10.0,concave
14,87961,47062,1,0.145723,0.185087,0.95,1.375,10.0,concave
15,85410,44504,1,0.165388,0.221768,0.95,1.375,10.0,concave
16,81888,41180,1,0.18632,0.260266,0.95,1.375,10.0,concave
17,78608,37912,1,0.208401,0.299655,0.95,1.375,10.0,concave
18,74838,34628,1,0.228022,0.33435,0.95,1.375,10.0,concave
19,70853,31326,1,0.247154,0.367389,0.95,1.375,10.0,concave
20,67708,28497,1,0.267062,0.400585,0.95,1.375,10.0,concave
21,64659,25898,1,0.28475,0.43166,0.95,1.375,10.0,concave
22,61740,23618,1,0.30379,0.465148,0.95,1.375,10.0,concave
23,59136,21495,1,0.324028,0.499236,0.95,1.375,10.0,concave
24,56173,19342,1,0.341464,0.529803,0.95,1.375,10.0,concave
25,53908,17516,1,0.35985,0.559895,0.95,1.375,10.0,concave
26,51278,15599,1,0.377367,0.585574,0.95,1.375,10.0,concave
27,48919,14101,1,0.393541,0.610429,0.95,1.375,10.0,concave
28,46592,12582,1,0.411451,0.637964,0.95,1.375,10.0,concave
29,44493,11284,1,0.428115,0.661906,0.95,1.375,10.0,concave
30,42670,10118,1,0.443342,0.684966,0.95,1.375,10.0,concave
31,40825,9064,1,0.460808,0.710301,0.95,1.375,10.0,concave
32,38943,7942,1,0.477699,0.733758,0.95,1.375,10.0,concave
33,36871,6952,1,0.494209,0.755407,0.95,1.375,10.0,concave
34,35155,6111,1,0.511339,0.775659,0.95,1.375,10.0,concave
35,33319,5277,1,0.52907,0.794718,0.95,1.375,10.0,concave
36,31573,4631,1,0.546546,0.813458,0.95,1.375,10.0,concave
37,29680,3901,1,0.562813,0.832227,0.95,1.375,10.0,concave
38,28301,3302,1,0.582157,0.850671,0.95,1.375,10.0,concave
39,26951,2749,1,0.602236,0.86623,0.95,1.375,10.0,concave
40,25320,2237,1,0.624475,0.883075,0.95,1.375,10.0,concave
41,23583,1757,1,0.647263,0.899693,0.95,1.375,10.0,concave
42,22104,1449,1,0.6706,0.915142,0.95,1.375,10.0,concave
43,20766,1163,1,0.696939,0.928151,0.95,1.375,10.0,concave
44,19663,885,1,0.725912,0.942173,0.95,1.375,10.0,concave
45,18705,679,1,0.752643,0.952639,0.95,1.375,10.0,concave
46,17403,499,1,0.784427,0.964294,0.95,1.375,10.0,concave
47,16429,330,1,0.816427,0.971533,0.95,1.375,10.0,concave
48,15549,224,1,0.847319,0.977561,0.95,1.375,10.0,concave
49,14851,159,1,0.880302,0.981758,0.95,1.375,10.0,concave
50,14048,125,1,0.905069,0.985421,0.95,1.375,10.0,concave
51,13678,96,1,0.927596,0.990915,0.95,1.375,10.0,concave
52,13389,67,1,0.945421,0.993876,0.95,1.375,10.0,concave
53,13098,42,1,0.957503,0.996369,0.95,1.375,10.0,concave
54,12905,27,1,0.972144,0.997714,0.95,1.375,10.0,concave
55,12582,14,1,0.980605,0.998665,0.95,1.375,10.0,concave
56,12574,8,1,0.98833,0.999288,0.95,1.375,10.0,concave
57,12594,2,1,0.991682,0.999842,0.95,1.375,10.0,concave
58,12429,1,1,0.996621,0.99992,0.95,1.375,10.0,concave
59,12405,1,1,0.99871,0.999919,0.95,1.375,10.0,concave
60,12380,1,1,0.998911,0.999919,0.95,1.375,10.0,concave
61,12405,0,1,0.999436,1.0,0.95,1.375,10.0,concave

