generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49209,1,0.0,0.0,0.85,5.25,10.0,linear
2,78357,49155,1,0.0,0.0,0.85,5.25,10.0,linear
3,81319,51025,1,0.0,0.0,0.85,5.25,10.0,linear
4,80843,51109,1,0.0,0.0,0.85,5.25,10.0,linear
5,77135,49240,1,0.0,0.0,0.85,5.25,10.0,linear
6,74701,48126,1,0.0,0.0,0.85,5.25,10.0,linear
7,81196,51260,1,0.0,0.0,0.85,5.25,10.0,linear
8,81433,51289,1,0.0,0.0,0.85,5.25,10.0,linear
9,74151,47800,1,0.0,0.0,0.85,5.25,10.0,linear
10,74604,48205,1,0.0,0.0,0.85,5.25,10.0,linear
11,115979,53057,1,0.219451,0.219451,0.85,5.25,10.0,linear
12,129781,51895,1,0.331241,0.342591,0.85,5.25,10.0,linear
13,115793,44215,1,0.362424,0.403092,0.85,5.25,10.0,linear
14,115073,41618,1,0.37605,0.458863,0.85,5.25,10.0,linear
15,125984,41784,1,0.392222,0.505936,0.85,5.25,10.0,linear
16,129542,38994,1,0.414299,0.553927,0.85,5.25,10.0,linear
17,125793,34755,1,0.437842,0.610184,0.85,5.25,10.0,linear
18,126851,32127,1,0.45663,0.651568,0.85,5.25,10.0,linear
19,128849,29972,1,0.468924,0.680957,0.85,5.25,10.0,linear
20,129012,27523,1,0.478841,0.70484,0.85,5.25,10.0,linear
21,128903,25241,1,0.490493,0.727979,0.85,5.25,10.0,linear
22,128714,23560,1,0.501994,0.75009,0.85,5.25,10.0,linear
23,127176,21730,1,0.51195,0.768171,0.85,5.25,10.0,linear
24,125114,19913,1,0.522131,0.784682,0.85,5.25,10.0,linear
25,123327,18494,1,0.530712,0.797825,0.85,5.25,10.0,linear
26,120839,17109,1,0.539158,0.810257,0.85,5.25,10.0,linear
27,118430,15649,1,0.548708,0.821794,0.85,5.25,10.0,linear
28,115904,14346,1,0.557224,0.831718,0.85,5.25,10.0,linear
29,113155,13196,1,0.566621,0.84142,0.85,5.25,10.0,linear
30,109756,11856,1,0.576703,0.852383,0.85,5.25,10.0,linear
31,106417,10707,1,0.588641,0.862692,0.85,5.25,10.0,linear
32,103278,9609,1,0.599959,0.869173,0.85,5.25,10.0,linear
33,98969,8755,1,0.610255,0.877264,0.85,5.25,10.0,linear
34,95535,7885,1,0.621855,0.883851,0.85,5.25,10.0,linear
35,91989,7080,1,0.63316,0.891878,0.85,5.25,10.0,linear
36,89281,6311,1,0.645023,0.897637,0.85,5.25,10.0,linear
37,86232,5696,1,0.659095,0.906534,0.85,5.25,10.0,linear
38,82820,4918,1,0.672418,0.914044,0.85,5.25,10.0,linear
39,79811,4265,1,0.691495,0.923375,0.85,5.25,10.0,linear
40,76190,3552,1,0.708814,0.932909,0.85,5.25,10.0,linear
41,73642,2983,1,0.728036,0.937964,0.85,5.25,10.0,linear
42,70294,2621,1,0.749559,0.945917,0.85,5.25,10.0,linear
43,66872,2091,1,0.77107,0.954204,0.85,5.25,10.0,linear
44,64367,1741,1,0.795333,0.960219,0.85,5.25,10.0,linear
45,61595,1412,1,0.817257,0.967038,0.85,5.25,10.0,linear
46,59237,1101,1,0.840661,0.972514,0.85,5.25,10.0,linear
47,56888,849,1,0.866112,0.979191,0.85,5.25,10.0,linear
48,55149,607,1,0.889621,0.984804,0.85,5.25,10.0,linear
49,53433,424,1,0.911979,0.988951,0.85,5.25,10.0,linear
50,51950,297,1,0.933671,0.992225,0.85,5.25,10.0,linear
51,50697,179,1,0.949696,0.995236,0.85,5.25,10.0,linear
52,49555,103,1,0.965252,0.997176,0.85,5.25,10.0,linear
53,49207,64,1,0.978063,0.998371,0.85,5.25,10.0,linear
54,48656,43,1,0.984842,0.998697,0.85,5.25,10.0,linear
55,48085,26,1,0.990623,0.999151,0.85,5.25,10.0,linear
56,47917,15,1,0.994142,0.999438,0.85,5.25,10.0,linear
57,47518,5,1,0.99641,0.999769,0.85,5.25,10.0,linear
58,47537,3,1,0.997993,0.999937,0.85,5.25,10.0,linear
59,47622,2,1,0.999055,0.999958,0.85,5.25,10.0,linear
60,47458,1,1,0.999421,0.999979,0.85,5.25,10.0,linear
61,47139,0,1,0.999841,1.0,0.85,5.25,10.0,linear

