generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,49223,1,0.0,0.0,0.5,11.25,10.0,convex
2,78283,49298,1,0.0,0.0,0.5,11.25,10.0,convex
3,83924,52237,1,0.0,0.0,0.5,11.25,10.0,convex
4,78345,49984,1,0.0,0.0,0.5,11.25,10.0,convex
5,64888,43411,1,0.0,0.0,0.5,11.25,10.0,convex
6,88113,54741,1,0.0,0.0,0.5,11.25,10.0,convex
7,104108,62301,1,0.0,0.0,0.5,11.25,10.0,convex
8,69465,45958,1,0.0,0.0,0.5,11.25,10.0,convex
9,39587,31737,1,0.0,0.0,0.5,11.25,10.0,convex
10,121404,70955,1,0.0,0.0,0.5,11.25,10.0,convex
11,194893,73560,1,0.34676,0.34676,0.5,11.25,10.0,convex
12,185751,54243,1,0.546113,0.546113,0.5,11.25,10.0,convex
13,146728,38759,1,0.54747,0.574207,0.5,11.25,10.0,convex
14,170828,45509,1,0.469951,0.521357,0.5,11.25,10.0,convex
15,209944,56576,1,0.515373,0.547522,0.5,11.25,10.0,convex
16,170552,37224,1,0.590477,0.645787,0.5,11.25,10.0,convex
17,152406,29532,1,0.56418,0.739376,0.5,11.25,10.0,convex
18,197314,35006,1,0.587974,0.750741,0.5,11.25,10.0,convex
19,190857,29246,1,0.569228,0.780169,0.5,11.25,10.0,convex
20,207308,27543,1,0.589267,0.792602,0.5,11.25,10.0,convex
21,191214,23370,1,0.589102,0.814643,0.5,11.25,10.0,convex
22,205448,25184,1,0.592983,0.814782,0.5,11.25,10.0,convex
23,198712,23848,1,0.593428,0.82379,0.5,11.25,10.0,convex
24,202628,22762,1,0.597781,0.827667,0.5,11.25,10.0,convex
25,198763,22091,1,0.598719,0.830128,0.5,11.25,10.0,convex
26,199801,21693,1,0.600664,0.832703,0.5,11.25,10.0,convex
27,198579,21361,1,0.601479,0.832807,0.5,11.25,10.0,convex
28,198006,21165,1,0.602423,0.833624,0.5,11.25,10.0,convex
29,198448,21288,1,0.604109,0.836126,0.5,11.25,10.0,convex
30,197776,20904,1,0.604493,0.835775,0.5,11.25,10.0,convex
31,197439,21135,1,0.603433,0.835812,0.5,11.25,10.0,convex
32,197730,20979,1,0.604303,0.836251,0.5,11.25,10.0,convex
33,197720,20904,1,0.605535,0.837038,0.5,11.25,10.0,convex
34,196986,20792,1,0.605613,0.838206,0.5,11.25,10.0,convex
35,197524,20696,1,0.605997,0.838064,0.5,11.25,10.0,convex
36,197471,20618,1,0.606487,0.838662,0.5,11.25,10.0,convex
37,196927,20369,1,0.607075,0.839288,0.5,11.25,10.0,convex
38,196902,20370,1,0.606695,0.837637,0.5,11.25,10.0,convex
39,196577,20688,1,0.606312,0.837527,0.5,11.25,10.0,convex
40,196506,20611,1,0.605855,0.838195,0.5,11.25,10.0,convex
41,197064,20538,1,0.606486,0.837393,0.5,11.25,10.0,convex
42,196332,20538,1,0.606,0.837678,0.5,11.25,10.0,convex
43,196685,20661,1,0.60611,0.837008,0.5,11.25,10.0,convex
44,196533,20823,1,0.604249,0.834889,0.5,11.25,10.0,convex
45,197410,21112,1,0.60452,0.835564,0.5,11.25,10.0,convex
46,197424,21065,1,0.604945,0.836282,0.5,11.25,10.0,convex
47,197403,20950,1,0.604409,0.837042,0.5,11.25,10.0,convex
48,197426,20712,1,0.605428,0.838324,0.5,11.25,10.0,convex
49,196674,20404,1,0.607434,0.840237,0.5,11.25,10.0,convex
50,196375,20137,1,0.608423,0.841441,0.5,11.25,10.0,convex
51,195753,19926,1,0.60863,0.841298,0.5,11.25,10.0,convex
52,195800,19946,1,0.607998,0.839167,0.5,11.25,10.0,convex
53,195951,20208,1,0.607538,0.838313,0.5,11.25,10.0,convex
54,195711,20340,1,0.60705,0.837281,0.5,11.25,10.0,convex
55,195721,20451,1,0.605712,0.836272,0.5,11.25,10.0,convex
56,196351,20637,1,0.60587,0.83675,0.5,11.25,10.0,convex
57,196718,20598,1,0.606258,0.837692,0.5,11.25,10.0,convex
58,196647,20574,1,0.605584,0.837952,0.5,11.25,10.0,convex
59,196869,20484,1,0.606171,0.837485,0.5,11.25,10.0,convex
60,196268,20518,1,0.605938,0.837679,0.5,11.25,10.0,convex
