generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49150,1,0.0,0.0,0.65,2.0,10.0,concave
2,77881,49241,1,0.0,0.0,0.65,2.0,10.0,concave
3,77942,49581,1,0.0,0.0,0.65,2.0,10.0,concave
4,77809,49472,1,0.0,0.0,0.65,2.0,10.0,concave
5,78217,49562,1,0.0,0.0,0.65,2.0,10.0,concave
6,78246,49687,1,0.0,0.0,0.65,2.0,10.0,concave
7,78465,49790,1,0.0,0.0,0.65,2.0,10.0,concave
8,78529,49983,1,0.0,0.0,0.65,2.0,10.0,concave
9,78638,50199,1,0.0,0.0,0.65,2.0,10.0,concave
10,78778,50332,1,0.0,0.0,0.65,2.0,10.0,concave
11,90681,50251,1,0.100098,0.100098,0.65,2.0,10.0,concave
12,96662,50226,1,0.153857,0.164534,0.65,2.0,10.0,concave
13,95255,48895,1,0.172774,0.2007,0.65,2.0,10.0,concave
14,92559,46320,1,0.196055,0.243077,0.65,2.0,10.0,concave
15,89561,42972,1,0.222312,0.290939,0.65,2.0,10.0,concave
16,85905,39289,1,0.247086,0.335061,0.65,2.0,10.0,concave
17,81303,35341,1,0.270819,0.376505,0.65,2.0,10.0,concave
18,76947,31500,1,0.294343,0.415147,0.65,2.0,10.0,concave
19,72976,27845,1,0.319018,0.454058,0.65,2.0,10.0,concave
20,69375,24837,1,0.340565,0.489788,0.65,2.0,10.0,concave
21,66222,22281,1,0.360831,0.522403,0.65,2.0,10.0,concave
22,63004,20054,1,0.382254,0.555013,0.65,2.0,10.0,concave
23,59880,17888,1,0.401056,0.584807,0.65,2.0,10.0,concave
24,57406,16050,1,0.418357,0.60887,0.65,2.0,10.0,concave
25,55098,14567,1,0.435156,0.633486,0.65,2.0,10.0,concave
26,52930,13129,1,0.450156,0.654407,0.65,2.0,10.0,concave
27,51215,12010,1,0.465579,0.675131,0.65,2.0,10.0,concave
28,49135,10839,1,0.479601,0.695435,0.65,2.0,10.0,concave
29,47421,9810,1,0.493593,0.713215,0.65,2.0,10.0,concave
30,45888,8829,1,0.506056,0.729117,0.65,2.0,10.0,concave
31,44158,8007,1,0.519729,0.743653,0.65,2.0,10.0,concave
32,42431,7236,1,0.531376,0.757249,0.65,2.0,10.0,concave
33,41068,6551,1,0.543849,0.770749,0.65,2.0,10.0,concave
34,39904,5956,1,0.557039,0.783553,0.65,2.0,10.0,concave
35,38507,5494,1,0.568241,0.79467,0.65,2.0,10.0,concave
36,37315,5088,1,0.580746,0.805095,0.65,2.0,10.0,concave
37,36160,4590,1,0.592046,0.818023,0.65,2.0,10.0,concave
38,35475,4195,1,0.603677,0.82816,0.65,2.0,10.0,concave
39,34410,3815,1,0.615033,0.834823,0.65,2.0,10.0,concave
40,33563,3506,1,0.62523,0.845012,0.65,2.0,10.0,concave
41,32460,3168,1,0.637847,0.855382,0.65,2.0,10.0,concave
42,31824,2858,1,0.651469,0.866434,0.65,2.0,10.0,concave
43,30603,2540,1,0.662391,0.874112,0.65,2.0,10.0,concave
44,29775,2332,1,0.678268,0.8826,0.65,2.0,10.0,concave
45,28744,2032,1,0.692607,0.89184,0.65,2.0,10.0,concave
46,28208,1847,1,0.704336,0.899603,0.65,2.0,10.0,concave
47,27354,1653,1,0.71827,0.907875,0.65,2.0,10.0,concave
48,26619,1455,1,0.731953,0.919498,0.65,2.0,10.0,concave
49,25989,1274,1,0.749448,0.928725,0.65,2.0,10.0,concave
50,25301,1049,1,0.763076,0.937569,0.65,2.0,10.0,concave
51,24755,973,1,0.778739,0.940455,0.65,2.0,10.0,concave
52,24034,831,1,0.795531,0.947904,0.65,2.0,10.0,concave
53,23142,670,1,0.809575,0.953461,0.65,2.0,10.0,concave
54,22577,573,1,0.827895,0.95815,0.65,2.0,10.0,concave
55,22058,496,1,0.846208,0.96257,0.65,2.0,10.0,concave
56,21549,418,1,0.865432,0.96903,0.65,2.0,10.0,concave
57,20867,329,1,0.876527,0.974408,0.65,2.0,10.0,concave
58,20659,266,1,0.894886,0.97966,0.65,2.0,10.0,concave
59,20204,201,1,0.910801,0.984471,0.65,2.0,10.0,concave
60,19698,146,1,0.929103,0.98878,0.65,2.0,10.0,concave
61,19305,103,1,0.946845,0.992499,0.65,2.0,10.0,concave
62,18898,66,1,0.957192,0.995135,0.65,2.0,10.0,concave
63,18570,36,1,0.967434,0.997209,0.65,2.0,10.0,concave
64,18471,24,1,0.977255,0.998182,0.65,2.0,10.0,concave
65,18289,14,1,0.984938,0.999025,0.65,2.0,10.0,concave
66,18276,7,1,0.992575,0.999345,0.65,2.0,10.0,concave
67,18164,5,1,0.995877,0.99956,0.65,2.0,10.0,concave
68,18167,2,1,0.997252,0.99956,0.65,2.0,10.0,concave
69,18203,3,1,0.99838,0.999616,0.65,2.0,10.0,concave
70,18184,2,1,0.998353,0.999835,0.65,2.0,10.0,concave
71,18032,2,1,0.998615,0.999889,0.65,2.0,10.0,concave
72,18115,1,1,0.999062,0.999945,0.65,2.0,10.0,concave
73,18114,1,1,0.999448,0.999945,0.65,2.0,10.0,concave
74,18001,0,1,0.999334,1.0,0.65,2.0,10.0,concave

