generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49293,1,0.0,0.0,0.7,0.75,10.0,concave
2,78228,49121,1,0.0,0.0,0.7,0.75,10.0,concave
3,78207,49418,1,0.0,0.0,0.7,0.75,10.0,concave
4,78202,49681,1,0.0,0.0,0.7,0.75,10.0,concave
5,78169,49907,1,0.0,0.0,0.7,0.75,10.0,concave
6,78568,50048,1,0.0,0.0,0.7,0.75,10.0,concave
7,78734,50230,1,0.0,0.0,0.7,0.75,10.0,concave
8,78642,49982,1,0.0,0.0,0.7,0.75,10.0,concave
9,78676,50116,1,0.0,0.0,0.7,0.75,10.0,concave
10,78668,50031,1,0.0,0.0,0.7,0.75,10.0,concave
11,83061,50047,1,0.0399244,0.0399244,0.7,0.75,10.0,concave
12,85337,50236,1,0.0640763,0.0692203,0.7,0.75,10.0,concave
13,85076,49758,1,0.0736604,0.0875326,0.7,0.75,10.0,concave
14,84279,48699,1,0.0850827,0.109765,0.7,0.75,10.0,concave
15,82353,46924,1,0.0962293,0.131935,0.7,0.75,10.0,concave
16,80367,45024,1,0.109048,0.156285,0.7,0.75,10.0,concave
17,77994,42934,1,0.120795,0.178394,0.7,0.75,10.0,concave
18,75560,40830,1,0.131206,0.196932,0.7,0.75,10.0,concave
19,73645,38896,1,0.142547,0.218293,0.7,0.75,10.0,concave
20,70936,36706,1,0.152783,0.238441,0.7,0.75,10.0,concave
21,69421,34909,1,0.163654,0.257928,0.7,0.75,10.0,concave
22,67229,33169,1,0.174709,0.277264,0.7,0.75,10.0,concave
23,65016,31472,1,0.184069,0.294214,0.7,0.75,10.0,concave
24,62948,29967,1,0.192388,0.308535,0.7,0.75,10.0,concave
25,61292,28719,1,0.199857,0.322794,0.7,0.75,10.0,concave
26,59888,27356,1,0.208301,0.338444,0.7,0.75,10.0,concave
27,58550,26138,1,0.216597,0.35346,0.7,0.75,10.0,concave
28,57165,25014,1,0.225355,0.368478,0.7,0.75,10.0,concave
29,55780,23952,1,0.233194,0.381786,0.7,0.75,10.0,concave
30,54573,23196,1,0.238603,0.39153,0.7,0.75,10.0,concave
31,53206,22293,1,0.243762,0.400995,0.7,0.75,10.0,concave
32,52557,21696,1,0.248999,0.410281,0.7,0.75,10.0,concave
33,51620,20856,1,0.25664,0.423481,0.7,0.75,10.0,concave
34,50896,20301,1,0.26212,0.433245,0.7,0.75,10.0,concave
35,49944,19607,1,0.271645,0.449294,0.7,0.75,10.0,concave
36,48913,18806,1,0.276575,0.458687,0.7,0.75,10.0,concave
37,47905,18127,1,0.281726,0.466733,0.7,0.75,10.0,concave
38,46913,17548,1,0.285959,0.474551,0.7,0.75,10.0,concave
39,46430,17041,1,0.291878,0.484378,0.7,0.75,10.0,concave
40,45671,16488,1,0.296798,0.493045,0.7,0.75,10.0,concave
41,45238,16012,1,0.302435,0.502064,0.7,0.75,10.0,concave
42,44150,15406,1,0.307339,0.510611,0.7,0.75,10.0,concave
43,43161,14791,1,0.310358,0.515687,0.7,0.75,10.0,concave
44,42425,14378,1,0.315451,0.524158,0.7,0.75,10.0,concave
45,41976,13893,1,0.320301,0.531213,0.7,0.75,10.0,concave
46,41374,13625,1,0.322706,0.53465,0.7,0.75,10.0,concave
47,40352,13184,1,0.324267,0.536776,0.7,0.75,10.0,concave
48,40123,13128,1,0.326431,0.54132,0.7,0.75,10.0,concave
49,39670,12866,1,0.329011,0.543687,0.7,0.75,10.0,concave
50,39151,12617,1,0.33233,0.549656,0.7,0.75,10.0,concave
51,38809,12287,1,0.332397,0.549532,0.7,0.75,10.0,concave
52,38643,12196,1,0.338402,0.559747,0.7,0.75,10.0,concave
53,38270,11958,1,0.342056,0.566544,0.7,0.75,10.0,concave
54,37939,11698,1,0.345959,0.573916,0.7,0.75,10.0,concave
55,37423,11330,1,0.347901,0.576329,0.7,0.75,10.0,concave
56,37049,11148,1,0.351645,0.583052,0.7,0.75,10.0,concave
57,36462,10829,1,0.35373,0.58584,0.7,0.75,10.0,concave
58,36458,10743,1,0.355197,0.586681,0.7,0.75,10.0,concave
59,36139,10638,1,0.356286,0.588897,0.7,0.75,10.0,concave
60,35690,10465,1,0.357633,0.591417,0.7,0.75,10.0,concave
61,35584,10281,1,0.360593,0.594857,0.7,0.75,10.0,concave
62,35488,10205,1,0.363912,0.59918,0.7,0.75,10.0,concave
63,35059,10042,1,0.366477,0.604285,0.7,0.75,10.0,concave
64,34931,9911,1,0.369804,0.611724,0.7,0.75,10.0,concave
65,34648,9661,1,0.373155,0.616976,0.7,0.75,10.0,concave
66,34182,9489,1,0.374882,0.619963,0.7,0.75,10.0,concave
67,33914,9271,1,0.377482,0.622381,0.7,0.75,10.0,concave
68,33358,9037,1,0.378201,0.622733,0.7,0.75,10.0,concave
69,33351,8998,1,0.378058,0.62229,0.7,0.75,10.0,concave
70,32842,8821,1,0.380074,0.626222,0.7,0.75,10.0,concave
71,32834,8740,1,0.382229,0.627177,0.7,0.75,10.0,concave
72,32211,8547,1,0.383175,0.628048,0.7,0.75,10.0,concave
73,31972,8527,1,0.381568,0.626628,0.7,0.75,10.0,concave
74,32106,8554,1,0.386066,0.631704,0.7,0.75,10.0,concave
75,31733,8344,1,0.387184,0.634211,0.7,0.75,10.0,concave
76,31727,8325,1,0.387356,0.63553,0.7,0.75,10.0,concave
77,31546,8183,1,0.388707,0.637819,0.7,0.75,10.0,concave
78,31755,8186,1,0.388659,0.635106,0.7,0.75,10.0,concave
79,31539,8096,1,0.388479,0.63514,0.7,0.75,10.0,concave
80,31284,8244,1,0.388051,0.634168,0.7,0.75,10.0,concave
81,30989,8135,1,0.389805,0.636258,0.7,0.75,10.0,concave
82,30842,8133,1,0.390115,0.638263,0.7,0.75,10.0,concave
83,30771,7917,1,0.392486,0.64174,0.7,0.75,10.0,concave
84,31089,7919,1,0.393344,0.641061,0.7,0.75,10.0,concave
85,30895,7834,1,0.393164,0.642145,0.7,0.75,10.0,concave
86,30740,7724,1,0.395292,0.645816,0.7,0.75,10.0,concave
87,30510,7670,1,0.394116,0.643154,0.7,0.75,10.0,concave
88,30443,7738,1,0.395247,0.644201,0.7,0.75,10.0,concave
89,30167,7668,1,0.395512,0.645653,0.7,0.75,10.0,concave
90,30431,7683,1,0.396069,0.64715,0.7,0.75,10.0,concave
91,30357,7691,1,0.397012,0.647653,0.7,0.75,10.0,concave
92,30290,7720,1,0.396299,0.648534,0.7,0.75,10.0,concave
93,30310,7714,1,0.395048,0.647091,0.7,0.75,10.0,concave
94,30278,7611,1,0.398714,0.651756,0.7,0.75,10.0,concave
95,30140,7490,1,0.399715,0.654214,0.7,0.75,10.0,concave
96,30217,7396,1,0.399887,0.652717,0.7,0.75,10.0,concave
97,29987,7455,1,0.398988,0.651392,0.7,0.75,10.0,concave
98,30020,7444,1,0.399976,0.650666,0.7,0.75,10.0,concave
99,30007,7390,1,0.400188,0.651763,0.7,0.75,10.0,concave
100,30071,7410,1,0.401759,0.653577,0.7,0.75,10.0,concave
101,29680,7336,1,0.400251,0.651498,0.7,0.75,10.0,concave
102,29784,7428,1,0.403266,0.656653,0.7,0.75,10.0,concave
103,29668,7255,1,0.40202,0.656966,0.7,0.75,10.0,concave
104,29971,7254,1,0.404003,0.657806,0.7,0.75,10.0,concave
105,29454,7092,1,0.40618,0.661402,0.7,0.75,10.0,concave
106,29536,7138,1,0.40758,0.660648,0.7,0.75,10.0,concave
107,29212,7086,1,0.408521,0.664858,0.7,0.75,10.0,concave
108,29135,7032,1,0.406789,0.662582,0.7,0.75,10.0,concave
109,28981,7008,1,0.405769,0.66109,0.7,0.75,10.0,concave
110,29218,7081,1,0.404671,0.656316,0.7,0.75,10.0,concave
111,29066,7129,1,0.40614,0.659986,0.7,0.75,10.0,concave
112,29080,7082,1,0.405645,0.657547,0.7,0.75,10.0,concave
113,29163,7105,1,0.406549,0.661176,0.7,0.75,10.0,concave
114,29316,7163,1,0.405169,0.656483,0.7,0.75,10.0,concave
115,28946,7171,1,0.402479,0.655195,0.7,0.75,10.0,concave
116,29105,7195,1,0.402506,0.655027,0.7,0.75,10.0,concave
117,29389,7207,1,0.403975,0.65824,0.7,0.75,10.0,concave
118,29652,7163,1,0.406646,0.664186,0.7,0.75,10.0,concave
119,29403,6976,1,0.407312,0.663286,0.7,0.75,10.0,concave
120,29618,7090,1,0.407538,0.663221,0.7,0.75,10.0,concave
121,29218,7012,1,0.407149,0.664117,0.7,0.75,10.0,concave
122,29156,7031,1,0.40796,0.666286,0.7,0.75,10.0,concave
123,29354,6947,1,0.409847,0.665894,0.7,0.75,10.0,concave
124,29035,6936,1,0.408828,0.666218,0.7,0.75,10.0,concave
125,28989,6901,1,0.410938,0.667815,0.7,0.75,10.0,concave
126,28396,6727,1,0.412765,0.671018,0.7,0.75,10.0,concave
127,28537,6668,1,0.414897,0.672615,0.7,0.75,10.0,concave
128,28541,6616,1,0.417967,0.676261,0.7,0.75,10.0,concave
129,28399,6507,1,0.417193,0.676525,0.7,0.75,10.0,concave
130,28330,6578,1,0.414873,0.67199,0.7,0.75,10.0,concave
131,28049,6580,1,0.415171,0.673453,0.7,0.75,10.0,concave
132,27934,6374,1,0.419364,0.677572,0.7,0.75,10.0,concave
133,27956,6393,1,0.417363,0.67521,0.7,0.75,10.0,concave
134,27782,6374,1,0.420074,0.679822,0.7,0.75,10.0,concave
135,27328,6228,1,0.420971,0.68154,0.7,0.75,10.0,concave
136,27377,6147,1,0.422213,0.68536,0.7,0.75,10.0,concave
137,27451,6088,1,0.423214,0.684236,0.7,0.75,10.0,concave
138,27243,6049,1,0.422536,0.684031,0.7,0.75,10.0,concave
139,27028,5996,1,0.422023,0.680201,0.7,0.75,10.0,concave
140,26979,6029,1,0.423322,0.684153,0.7,0.75,10.0,concave
141,27115,6036,1,0.423759,0.683055,0.7,0.75,10.0,concave
142,27150,6038,1,0.426768,0.688372,0.7,0.75,10.0,concave
143,26805,5913,1,0.427077,0.689796,0.7,0.75,10.0,concave
144,26748,5928,1,0.427166,0.689956,0.7,0.75,10.0,concave
145,26566,5886,1,0.426623,0.687345,0.7,0.75,10.0,concave
146,26610,5927,1,0.426606,0.687612,0.7,0.75,10.0,concave
147,26674,5987,1,0.427705,0.687692,0.7,0.75,10.0,concave
148,26769,5950,1,0.426092,0.684739,0.7,0.75,10.0,concave
149,26709,6024,1,0.428701,0.690478,0.7,0.75,10.0,concave
150,26522,5872,1,0.43166,0.695485,0.7,0.75,10.0,concave
151,26683,5798,1,0.431932,0.697668,0.7,0.75,10.0,concave
152,26822,5800,1,0.432302,0.699027,0.7,0.75,10.0,concave
153,26697,5736,1,0.432516,0.698677,0.7,0.75,10.0,concave
154,26416,5611,1,0.433089,0.69859,0.7,0.75,10.0,concave
155,26438,5614,1,0.432925,0.69675,0.7,0.75,10.0,concave
156,26109,5588,1,0.434159,0.697234,0.7,0.75,10.0,concave
157,26006,5544,1,0.433708,0.696037,0.7,0.75,10.0,concave
158,26047,5604,1,0.433664,0.69636,0.7,0.75,10.0,concave
159,26058,5633,1,0.435381,0.696504,0.7,0.75,10.0,concave
160,25968,5652,1,0.435323,0.698612,0.7,0.75,10.0,concave
161,26180,5680,1,0.434746,0.699194,0.7,0.75,10.0,concave
162,26051,5650,1,0.436373,0.70228,0.7,0.75,10.0,concave
163,25896,5600,1,0.436983,0.703512,0.7,0.75,10.0,concave
164,26115,5574,1,0.436879,0.70104,0.7,0.75,10.0,concave
165,25856,5519,1,0.435091,0.698525,0.7,0.75,10.0,concave
166,25845,5523,1,0.435308,0.699717,0.7,0.75,10.0,concave
167,26034,5579,1,0.436737,0.700511,0.7,0.75,10.0,concave
168,25850,5515,1,0.435481,0.699019,0.7,0.75,10.0,concave
169,25924,5635,1,0.433424,0.695781,0.7,0.75,10.0,concave
170,26038,5652,1,0.433869,0.696705,0.7,0.75,10.0,concave
171,25974,5663,1,0.432338,0.697205,0.7,0.75,10.0,concave
172,26194,5637,1,0.434464,0.699191,0.7,0.75,10.0,concave
173,26350,5737,1,0.433112,0.696447,0.7,0.75,10.0,concave
174,26341,5744,1,0.433401,0.697532,0.7,0.75,10.0,concave
175,26154,5585,1,0.433284,0.697435,0.7,0.75,10.0,concave
176,26024,5581,1,0.435313,0.700005,0.7,0.75,10.0,concave
177,26051,5616,1,0.435298,0.699306,0.7,0.75,10.0,concave
178,26308,5639,1,0.436001,0.700501,0.7,0.75,10.0,concave
179,26099,5544,1,0.437838,0.704532,0.7,0.75,10.0,concave
180,26107,5533,1,0.436938,0.702,0.7,0.75,10.0,concave
181,25934,5588,1,0.435138,0.698862,0.7,0.75,10.0,concave
182,25667,5575,1,0.436497,0.701235,0.7,0.75,10.0,concave
183,25848,5483,1,0.439205,0.705821,0.7,0.75,10.0,concave
184,25741,5370,1,0.439357,0.704783,0.7,0.75,10.0,concave
185,25709,5421,1,0.438038,0.705004,0.7,0.75,10.0,concave
186,25695,5390,1,0.43855,0.705509,0.7,0.75,10.0,concave
187,25559,5413,1,0.438036,0.705016,0.7,0.75,10.0,concave
188,25384,5337,1,0.440305,0.705806,0.7,0.75,10.0,concave
189,25349,5314,1,0.440817,0.705239,0.7,0.75,10.0,concave
190,25193,5343,1,0.440702,0.705461,0.7,0.75,10.0,concave
191,25165,5311,1,0.440041,0.705109,0.7,0.75,10.0,concave
192,25365,5350,1,0.44233,0.709076,0.7,0.75,10.0,concave
193,25376,5221,1,0.44281,0.709588,0.7,0.75,10.0,concave
194,25399,5208,1,0.444045,0.712566,0.7,0.75,10.0,concave
195,25179,5173,1,0.441419,0.708376,0.7,0.75,10.0,concave
196,25074,5279,1,0.44155,0.708288,0.7,0.75,10.0,concave
197,25066,5200,1,0.443015,0.707828,0.7,0.75,10.0,concave
198,25032,5177,1,0.442759,0.708462,0.7,0.75,10.0,concave
199,25187,5178,1,0.442883,0.707777,0.7,0.75,10.0,concave
200,25152,5165,1,0.440977,0.705043,0.7,0.75,10.0,concave
201,25042,5150,1,0.44134,0.704784,0.7,0.75,10.0,concave
202,25036,5195,1,0.440811,0.703383,0.7,0.75,10.0,concave
203,25017,5266,1,0.437159,0.700042,0.7,0.75,10.0,concave
204,25633,5450,1,0.438031,0.699212,0.7,0.75,10.0,concave
205,25469,5488,1,0.437388,0.701761,0.7,0.75,10.0,concave
206,25455,5418,1,0.435871,0.701839,0.7,0.75,10.0,concave
207,25810,5464,1,0.439594,0.70563,0.7,0.75,10.0,concave
208,25520,5378,1,0.44166,0.709469,0.7,0.75,10.0,concave
209,25563,5298,1,0.443141,0.709677,0.7,0.75,10.0,concave
210,25194,5221,1,0.442565,0.709627,0.7,0.75,10.0,concave
211,25059,5132,1,0.44161,0.704148,0.7,0.75,10.0,concave
212,25099,5261,1,0.442662,0.706413,0.7,0.75,10.0,concave
213,24898,5151,1,0.444715,0.713463,0.7,0.75,10.0,concave
214,25084,5107,1,0.444558,0.712803,0.7,0.75,10.0,concave
215,25274,5203,1,0.445193,0.713309,0.7,0.75,10.0,concave
216,24902,5162,1,0.449041,0.719574,0.7,0.75,10.0,concave
217,24916,5134,1,0.448259,0.718403,0.7,0.75,10.0,concave
218,24699,5078,1,0.449332,0.720098,0.7,0.75,10.0,concave
219,24741,5092,1,0.451286,0.720651,0.7,0.75,10.0,concave
220,24394,4941,1,0.447224,0.715564,0.7,0.75,10.0,concave
221,24857,5060,1,0.447365,0.715192,0.7,0.75,10.0,concave
222,24676,4964,1,0.447881,0.716334,0.7,0.75,10.0,concave
223,24692,5018,1,0.448494,0.717378,0.7,0.75,10.0,concave
224,24696,4977,1,0.44992,0.719797,0.7,0.75,10.0,concave
225,24681,4935,1,0.447876,0.714804,0.7,0.75,10.0,concave
226,24646,4981,1,0.446384,0.712268,0.7,0.75,10.0,concave
227,24605,5032,1,0.445851,0.709596,0.7,0.75,10.0,concave
228,24766,5111,1,0.444069,0.708167,0.7,0.75,10.0,concave
229,24975,5183,1,0.44352,0.70762,0.7,0.75,10.0,concave
230,24895,5146,1,0.443407,0.708304,0.7,0.75,10.0,concave
231,25171,5257,1,0.441848,0.706622,0.7,0.75,10.0,concave
232,25265,5307,1,0.440831,0.706631,0.7,0.75,10.0,concave
233,25305,5337,1,0.441742,0.707011,0.7,0.75,10.0,concave
234,25311,5333,1,0.438926,0.702135,0.7,0.75,10.0,concave
235,25197,5330,1,0.440203,0.703552,0.7,0.75,10.0,concave
236,25349,5352,1,0.442261,0.706427,0.7,0.75,10.0,concave
237,25331,5374,1,0.439964,0.703874,0.7,0.75,10.0,concave
238,25308,5378,1,0.439643,0.7062,0.7,0.75,10.0,concave
239,25346,5354,1,0.440322,0.70899,0.7,0.75,10.0,concave
240,25334,5320,1,0.440167,0.708053,0.7,0.75,10.0,concave
241,25297,5246,1,0.441527,0.710819,0.7,0.75,10.0,concave
242,25245,5223,1,0.442224,0.710991,0.7,0.75,10.0,concave
243,25325,5214,1,0.443407,0.707965,0.7,0.75,10.0,concave
244,25320,5222,1,0.443144,0.708889,0.7,0.75,10.0,concave
245,25176,5164,1,0.444286,0.714412,0.7,0.75,10.0,concave
246,25038,5083,1,0.444194,0.712724,0.7,0.75,10.0,concave
247,24975,5085,1,0.445539,0.712878,0.7,0.75,10.0,concave
248,24737,5133,1,0.44577,0.71198,0.7,0.75,10.0,concave
249,24781,5154,1,0.443289,0.707117,0.7,0.75,10.0,concave
250,24977,5159,1,0.444919,0.71114,0.7,0.75,10.0,concave
251,24940,5070,1,0.443948,0.709021,0.7,0.75,10.0,concave
252,25039,5137,1,0.441793,0.702579,0.7,0.75,10.0,concave
253,24773,5191,1,0.439649,0.701446,0.7,0.75,10.0,concave
254,24887,5217,1,0.439952,0.701441,0.7,0.75,10.0,concave
255,25192,5269,1,0.439423,0.700735,0.7,0.75,10.0,concave
256,25176,5298,1,0.439278,0.701723,0.7,0.75,10.0,concave
257,25176,5320,1,0.438259,0.701505,0.7,0.75,10.0,concave
258,25270,5336,1,0.438858,0.701294,0.7,0.75,10.0,concave
259,25272,5356,1,0.43947,0.702307,0.7,0.75,10.0,concave
260,25375,5286,1,0.436923,0.703366,0.7,0.75,10.0,concave
261,25733,5374,1,0.434553,0.695903,0.7,0.75,10.0,concave
262,25606,5451,1,0.435138,0.696072,0.7,0.75,10.0,concave
263,25524,5532,1,0.437694,0.704023,0.7,0.75,10.0,concave
264,25890,5500,1,0.436589,0.699695,0.7,0.75,10.0,concave
265,25928,5531,1,0.434972,0.699657,0.7,0.75,10.0,concave
266,25939,5513,1,0.436105,0.699698,0.7,0.75,10.0,concave
267,25613,5459,1,0.437176,0.700677,0.7,0.75,10.0,concave
268,25610,5491,1,0.436384,0.698995,0.7,0.75,10.0,concave
269,25516,5445,1,0.434633,0.697603,0.7,0.75,10.0,concave
270,25658,5494,1,0.433704,0.699553,0.7,0.75,10.0,concave
271,25757,5383,1,0.438563,0.703204,0.7,0.75,10.0,concave
272,25657,5316,1,0.439621,0.702129,0.7,0.75,10.0,concave
273,25663,5400,1,0.438735,0.700367,0.7,0.75,10.0,concave
274,25494,5437,1,0.438095,0.700999,0.7,0.75,10.0,concave
275,25403,5418,1,0.436301,0.698424,0.7,0.75,10.0,concave
276,25754,5511,1,0.435624,0.698243,0.7,0.75,10.0,concave
277,25704,5564,1,0.432662,0.695472,0.7,0.75,10.0,concave
278,25810,5542,1,0.434557,0.696962,0.7,0.75,10.0,concave
279,25849,5561,1,0.436786,0.700693,0.7,0.75,10.0,concave
280,25641,5408,1,0.43449,0.697641,0.7,0.75,10.0,concave
281,25647,5503,1,0.434686,0.694081,0.7,0.75,10.0,concave
282,25457,5486,1,0.433053,0.693639,0.7,0.75,10.0,concave
283,25865,5591,1,0.431567,0.692522,0.7,0.75,10.0,concave
284,25869,5588,1,0.431668,0.691067,0.7,0.75,10.0,concave
285,25900,5699,1,0.431456,0.69246,0.7,0.75,10.0,concave
286,25880,5703,1,0.431336,0.691518,0.7,0.75,10.0,concave
287,26082,5703,1,0.431458,0.69329,0.7,0.75,10.0,concave
288,26425,5768,1,0.431328,0.693946,0.7,0.75,10.0,concave
289,26453,5685,1,0.430813,0.691749,0.7,0.75,10.0,concave
290,26347,5777,1,0.431315,0.692329,0.7,0.75,10.0,concave
291,26443,5879,1,0.429565,0.690716,0.7,0.75,10.0,concave
292,26412,5709,1,0.427319,0.687593,0.7,0.75,10.0,concave
293,26453,5871,1,0.427759,0.686949,0.7,0.75,10.0,concave
294,26314,5786,1,0.427664,0.687418,0.7,0.75,10.0,concave
295,26546,5880,1,0.427536,0.686604,0.7,0.75,10.0,concave
296,26381,5829,1,0.428722,0.690327,0.7,0.75,10.0,concave
297,26687,5856,1,0.431282,0.693131,0.7,0.75,10.0,concave
298,26559,5787,1,0.428913,0.691968,0.7,0.75,10.0,concave
299,26467,5685,1,0.431749,0.697687,0.7,0.75,10.0,concave
300,26490,5702,1,0.431468,0.694524,0.7,0.75,10.0,concave
301,26463,5757,1,0.431122,0.693319,0.7,0.75,10.0,concave
302,26371,5726,1,0.431824,0.694646,0.7,0.75,10.0,concave
303,26136,5744,1,0.430567,0.693554,0.7,0.75,10.0,concave
304,26309,5765,1,0.432692,0.695193,0.7,0.75,10.0,concave
305,26279,5738,1,0.431288,0.693914,0.7,0.75,10.0,concave
