generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,48935,1,0.0,0.0,0.95,0.25,10.0,concave
2,78233,49195,1,0.0,0.0,0.95,0.25,10.0,concave
3,77882,49449,1,0.0,0.0,0.95,0.25,10.0,concave
4,77746,49536,1,0.0,0.0,0.95,0.25,10.0,concave
5,78258,49641,1,0.0,0.0,0.95,0.25,10.0,concave
6,78292,49661,1,0.0,0.0,0.95,0.25,10.0,concave
7,78541,49988,1,0.0,0.0,0.95,0.25,10.0,concave
8,78447,50001,1,0.0,0.0,0.95,0.25,10.0,concave
9,78573,50192,1,0.0,0.0,0.95,0.25,10.0,concave
10,78523,49832,1,0.0,0.0,0.95,0.25,10.0,concave
11,79728,49754,1,0.0136524,0.0136524,0.95,0.25,10.0,concave
12,80639,49862,1,0.0225917,0.0246005,0.95,0.25,10.0,concave
13,80474,49637,1,0.0257167,0.0311035,0.95,0.25,10.0,concave
14,80294,49333,1,0.0301356,0.0398041,0.95,0.25,10.0,concave
15,79651,48856,1,0.0350849,0.0491661,0.95,0.25,10.0,concave
16,78891,48174,1,0.0398091,0.0586508,0.95,0.25,10.0,concave
17,78039,47272,1,0.0444859,0.0676156,0.95,0.25,10.0,concave
18,76480,45938,1,0.0494877,0.0769429,0.95,0.25,10.0,concave
19,75916,45177,1,0.0545462,0.0870626,0.95,0.25,10.0,concave
20,74615,44216,1,0.0579331,0.0938117,0.95,0.25,10.0,concave
21,74101,43559,1,0.0631415,0.103876,0.95,0.25,10.0,concave
22,72940,42445,1,0.0680221,0.112888,0.95,0.25,10.0,concave
23,72119,41870,1,0.0720659,0.121034,0.95,0.25,10.0,concave
24,70865,40967,1,0.076085,0.130013,0.95,0.25,10.0,concave
25,69633,39871,1,0.080393,0.138167,0.95,0.25,10.0,concave
26,68620,38995,1,0.0866613,0.149517,0.95,0.25,10.0,concave
27,68015,38311,1,0.0911523,0.158288,0.95,0.25,10.0,concave
28,67191,37379,1,0.0954406,0.166548,0.95,0.25,10.0,concave
29,65782,36442,1,0.100344,0.176049,0.95,0.25,10.0,concave
30,64567,35697,1,0.104541,0.18455,0.95,0.25,10.0,concave
31,64037,35019,1,0.109687,0.194301,0.95,0.25,10.0,concave
32,63427,34357,1,0.112515,0.20012,0.95,0.25,10.0,concave
33,62549,33635,1,0.116464,0.207743,0.95,0.25,10.0,concave
34,61263,32556,1,0.122257,0.218926,0.95,0.25,10.0,concave
35,60532,31861,1,0.126469,0.22608,0.95,0.25,10.0,concave
36,59687,31258,1,0.130231,0.233696,0.95,0.25,10.0,concave
37,58883,30703,1,0.134205,0.241961,0.95,0.25,10.0,concave
38,58283,30023,1,0.137491,0.24825,0.95,0.25,10.0,concave
