generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49300,1,0.0,0.0,0.85,13.75,10.0,convex
2,78596,49516,1,0.0,0.0,0.85,13.75,10.0,convex
3,81526,51265,1,0.0,0.0,0.85,13.75,10.0,convex
4,78410,50059,1,0.0,0.0,0.85,13.75,10.0,convex
5,69853,45732,1,0.0,0.0,0.85,13.75,10.0,convex
6,85271,53158,1,0.0,0.0,0.85,13.75,10.0,convex
7,93040,57133,1,0.0,0.0,0.85,13.75,10.0,convex
8,60848,41466,1,0.0,0.0,0.85,13.75,10.0,convex
9,54214,38280,1,0.0,0.0,0.85,13.75,10.0,convex
10,128459,74273,1,0.0,0.0,0.85,13.75,10.0,convex
11,185660,61936,1,0.446957,0.446957,0.85,13.75,10.0,convex
12,188667,44745,1,0.658552,0.658552,0.85,13.75,10.0,convex
13,157359,30973,1,0.497089,0.524849,0.85,13.75,10.0,convex
14,244826,67057,1,0.468707,0.493615,0.85,13.75,10.0,convex
15,239295,62408,1,0.534721,0.552051,0.85,13.75,10.0,convex
16,196635,43342,1,0.64207,0.654065,0.85,13.75,10.0,convex
17,161796,32324,1,0.606215,0.760951,0.85,13.75,10.0,convex
18,216759,36610,1,0.639552,0.763432,0.85,13.75,10.0,convex
19,200619,27217,1,0.605496,0.806096,0.85,13.75,10.0,convex
20,227641,23986,1,0.636645,0.825526,0.85,13.75,10.0,convex
21,209374,21101,1,0.636253,0.857935,0.85,13.75,10.0,convex
22,224361,21121,1,0.645628,0.866386,0.85,13.75,10.0,convex
23,214731,18591,1,0.652289,0.88312,0.85,13.75,10.0,convex
24,217202,15806,1,0.66456,0.897225,0.85,13.75,10.0,convex
25,210206,13861,1,0.676311,0.906312,0.85,13.75,10.0,convex
26,205628,11725,1,0.690738,0.918271,0.85,13.75,10.0,convex
27,199631,10218,1,0.706994,0.926376,0.85,13.75,10.0,convex
28,192309,8726,1,0.723374,0.934669,0.85,13.75,10.0,convex
29,185640,7437,1,0.741104,0.943355,0.85,13.75,10.0,convex
30,178663,6061,1,0.76065,0.9513,0.85,13.75,10.0,convex
31,171478,4951,1,0.783063,0.959025,0.85,13.75,10.0,convex
32,164303,3814,1,0.807204,0.966681,0.85,13.75,10.0,convex
33,157728,2922,1,0.83245,0.973049,0.85,13.75,10.0,convex
34,151736,2276,1,0.859637,0.978097,0.85,13.75,10.0,convex
35,145520,1715,1,0.88286,0.983093,0.85,13.75,10.0,convex
36,140480,1248,1,0.905887,0.987793,0.85,13.75,10.0,convex
37,136429,839,1,0.927505,0.991428,0.85,13.75,10.0,convex
38,133386,570,1,0.945587,0.994134,0.85,13.75,10.0,convex
39,131060,375,1,0.960139,0.996098,0.85,13.75,10.0,convex
40,128836,228,1,0.972231,0.997567,0.85,13.75,10.0,convex
41,127009,137,1,0.981367,0.99862,0.85,13.75,10.0,convex
42,126023,84,1,0.988466,0.999156,0.85,13.75,10.0,convex
43,125396,52,1,0.992543,0.999508,0.85,13.75,10.0,convex
44,124886,25,1,0.995823,0.99976,0.85,13.75,10.0,convex
45,124536,10,1,0.997802,0.999912,0.85,13.75,10.0,convex
46,124596,4,1,0.998861,0.999968,0.85,13.75,10.0,convex
47,123984,2,1,0.999476,0.999984,0.85,13.75,10.0,convex
48,124022,2,1,0.999782,0.999984,0.85,13.75,10.0,convex
49,124071,1,1,0.999875,0.999992,0.85,13.75,10.0,convex
50,124075,1,1,0.999875,0.999992,0.85,13.75,10.0,convex
51,124519,1,1,0.999956,0.999992,0.85,13.75,10.0,convex
52,124076,0,1,0.999972,1.0,0.85,13.75,10.0,convex

