generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49287,1,0.0,0.0,0.65,6.75,10.0,linear
2,77906,49050,1,0.0,0.0,0.65,6.75,10.0,linear
3,82512,51604,1,0.0,0.0,0.65,6.75,10.0,linear
4,81841,51457,1,0.0,0.0,0.65,6.75,10.0,linear
5,74940,48260,1,0.0,0.0,0.65,6.75,10.0,linear
6,74338,48021,1,0.0,0.0,0.65,6.75,10.0,linear
7,83554,52181,1,0.0,0.0,0.65,6.75,10.0,linear
8,83378,52042,1,0.0,0.0,0.65,6.75,10.0,linear
9,71877,46715,1,0.0,0.0,0.65,6.75,10.0,linear
10,73314,47385,1,0.0,0.0,0.65,6.75,10.0,linear
11,127078,53903,1,0.26045,0.26045,0.65,6.75,10.0,linear
12,146634,53595,1,0.393216,0.400762,0.65,6.75,10.0,linear
13,124582,42337,1,0.432402,0.473666,0.65,6.75,10.0,linear
14,123868,39160,1,0.43546,0.523951,0.65,6.75,10.0,linear
15,139782,40784,1,0.447896,0.565215,0.65,6.75,10.0,linear
16,142928,36963,1,0.468635,0.613482,0.65,6.75,10.0,linear
17,139263,32303,1,0.491976,0.669761,0.65,6.75,10.0,linear
18,140137,29524,1,0.508209,0.705332,0.65,6.75,10.0,linear
19,142205,27919,1,0.516726,0.728954,0.65,6.75,10.0,linear
20,142943,25416,1,0.525028,0.746538,0.65,6.75,10.0,linear
21,141683,23244,1,0.532876,0.762517,0.65,6.75,10.0,linear
22,140970,21919,1,0.540919,0.776041,0.65,6.75,10.0,linear
23,139850,20754,1,0.546921,0.784768,0.65,6.75,10.0,linear
24,138513,19668,1,0.553241,0.794524,0.65,6.75,10.0,linear
25,137433,18716,1,0.559478,0.800967,0.65,6.75,10.0,linear
26,134883,17890,1,0.564535,0.809737,0.65,6.75,10.0,linear
27,132967,16828,1,0.56921,0.814794,0.65,6.75,10.0,linear
28,132083,16341,1,0.574629,0.820074,0.65,6.75,10.0,linear
29,130253,15658,1,0.579196,0.825168,0.65,6.75,10.0,linear
30,128955,15021,1,0.583936,0.829458,0.65,6.75,10.0,linear
31,127576,14334,1,0.589109,0.835463,0.65,6.75,10.0,linear
32,126470,13684,1,0.593707,0.83936,0.65,6.75,10.0,linear
33,124107,13035,1,0.597641,0.842482,0.65,6.75,10.0,linear
34,122174,12645,1,0.601405,0.845001,0.65,6.75,10.0,linear
35,120985,12264,1,0.606077,0.848092,0.65,6.75,10.0,linear
36,119614,11841,1,0.60986,0.851488,0.65,6.75,10.0,linear
37,118529,11406,1,0.613951,0.854707,0.65,6.75,10.0,linear
38,117011,11051,1,0.618737,0.858361,0.65,6.75,10.0,linear
39,115712,10617,1,0.622805,0.862374,0.65,6.75,10.0,linear
40,114539,10138,1,0.627458,0.865908,0.65,6.75,10.0,linear
41,113445,9679,1,0.63445,0.871301,0.65,6.75,10.0,linear
42,111398,9112,1,0.640072,0.875997,0.65,6.75,10.0,linear
43,109537,8640,1,0.646471,0.879697,0.65,6.75,10.0,linear
44,107646,8210,1,0.652607,0.882498,0.65,6.75,10.0,linear
45,105557,7813,1,0.658198,0.885392,0.65,6.75,10.0,linear
46,104595,7438,1,0.666951,0.890084,0.65,6.75,10.0,linear
47,102281,6989,1,0.674224,0.894498,0.65,6.75,10.0,linear
48,100536,6595,1,0.680221,0.898444,0.65,6.75,10.0,linear
49,99529,6346,1,0.687265,0.902686,0.65,6.75,10.0,linear
50,97603,5914,1,0.693229,0.9064,0.65,6.75,10.0,linear
51,96178,5599,1,0.703038,0.912183,0.65,6.75,10.0,linear
52,94233,5152,1,0.711244,0.917561,0.65,6.75,10.0,linear
53,92678,4701,1,0.719989,0.921716,0.65,6.75,10.0,linear
54,90961,4315,1,0.731764,0.927542,0.65,6.75,10.0,linear
55,88644,3890,1,0.741645,0.932351,0.65,6.75,10.0,linear
56,87063,3546,1,0.754805,0.93609,0.65,6.75,10.0,linear
57,84505,3113,1,0.768991,0.941548,0.65,6.75,10.0,linear
58,82295,2745,1,0.783358,0.946274,0.65,6.75,10.0,linear
59,80422,2428,1,0.798968,0.951508,0.65,6.75,10.0,linear
60,78042,2105,1,0.813277,0.957181,0.65,6.75,10.0,linear
61,76427,1819,1,0.829355,0.962862,0.65,6.75,10.0,linear
62,74702,1517,1,0.846961,0.968107,0.65,6.75,10.0,linear
63,72644,1225,1,0.861167,0.973507,0.65,6.75,10.0,linear
64,71059,979,1,0.881156,0.978478,0.65,6.75,10.0,linear
65,69151,761,1,0.897905,0.983068,0.65,6.75,10.0,linear
66,67877,566,1,0.916604,0.987596,0.65,6.75,10.0,linear
67,66458,404,1,0.935293,0.991104,0.65,6.75,10.0,linear
68,65138,290,1,0.95054,0.993627,0.65,6.75,10.0,linear
69,64029,211,1,0.963704,0.995666,0.65,6.75,10.0,linear
70,62867,138,1,0.973209,0.997145,0.65,6.75,10.0,linear
71,62213,93,1,0.980737,0.998127,0.65,6.75,10.0,linear
72,61714,52,1,0.986021,0.998973,0.65,6.75,10.0,linear
73,61623,35,1,0.991549,0.999289,0.65,6.75,10.0,linear
74,61424,19,1,0.994611,0.999627,0.65,6.75,10.0,linear
75,61070,12,1,0.996755,0.999755,0.65,6.75,10.0,linear
76,61085,6,1,0.998217,0.999869,0.65,6.75,10.0,linear
77,60869,4,1,0.998801,0.999934,0.65,6.75,10.0,linear
78,61073,1,1,0.999337,0.999984,0.65,6.75,10.0,linear
79,60777,0,1,0.999638,1.0,0.65,6.75,10.0,linear

