generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49388,1,0.0,0.0,0.7,5.0,10.0,convex
2,78086,49308,1,0.0,0.0,0.7,5.0,10.0,convex
3,84581,52932,1,0.0,0.0,0.7,5.0,10.0,convex
4,77858,49771,1,0.0,0.0,0.7,5.0,10.0,convex
5,61836,41722,1,0.0,0.0,0.7,5.0,10.0,convex
6,95792,58398,1,0.0,0.0,0.7,5.0,10.0,convex
7,102855,62209,1,0.0,0.0,0.7,5.0,10.0,convex
8,68212,45798,1,0.0,0.0,0.7,5.0,10.0,convex
9,37912,31536,1,0.0,0.0,0.7,5.0,10.0,convex
10,124219,72466,1,0.0,0.0,0.7,5.0,10.0,convex
11,155496,72959,1,0.192404,0.192404,0.7,5.0,10.0,convex
12,127399,53076,1,0.353715,0.353715,0.7,5.0,10.0,convex
13,88959,37880,1,0.340922,0.367086,0.7,5.0,10.0,convex
14,121813,49558,1,0.280462,0.323026,0.7,5.0,10.0,convex
15,159003,61718,1,0.312588,0.339773,0.7,5.0,10.0,convex
16,117957,41398,1,0.404351,0.427012,0.7,5.0,10.0,convex
17,86258,30035,1,0.39228,0.564268,0.7,5.0,10.0,convex
18,150873,46473,1,0.39434,0.538181,0.7,5.0,10.0,convex
19,139087,39712,1,0.408,0.583078,0.7,5.0,10.0,convex
20,137671,35649,1,0.422967,0.613239,0.7,5.0,10.0,convex
21,129682,33415,1,0.431777,0.643491,0.7,5.0,10.0,convex
22,145862,36033,1,0.433601,0.652382,0.7,5.0,10.0,convex
23,145294,34433,1,0.442076,0.668372,0.7,5.0,10.0,convex
24,141868,31184,1,0.451161,0.687901,0.7,5.0,10.0,convex
25,142055,30901,1,0.453545,0.699176,0.7,5.0,10.0,convex
26,146028,30387,1,0.456923,0.705672,0.7,5.0,10.0,convex
27,146048,29642,1,0.459054,0.712741,0.7,5.0,10.0,convex
28,146974,29303,1,0.461788,0.71833,0.7,5.0,10.0,convex
29,146134,28693,1,0.463517,0.722837,0.7,5.0,10.0,convex
30,147489,28708,1,0.464401,0.725116,0.7,5.0,10.0,convex
31,146878,28279,1,0.465587,0.726701,0.7,5.0,10.0,convex
32,147034,28229,1,0.465914,0.729055,0.7,5.0,10.0,convex
33,147446,28105,1,0.467354,0.731352,0.7,5.0,10.0,convex
34,147092,27972,1,0.467424,0.732833,0.7,5.0,10.0,convex
35,147310,27834,1,0.468776,0.734179,0.7,5.0,10.0,convex
36,147128,27462,1,0.470373,0.736724,0.7,5.0,10.0,convex
37,147235,27531,1,0.470619,0.736955,0.7,5.0,10.0,convex
38,146840,27302,1,0.470092,0.737436,0.7,5.0,10.0,convex
39,147259,27330,1,0.469649,0.737384,0.7,5.0,10.0,convex
40,147739,27215,1,0.470176,0.738221,0.7,5.0,10.0,convex
41,147672,27386,1,0.470912,0.738687,0.7,5.0,10.0,convex
42,147166,27087,1,0.470903,0.739146,0.7,5.0,10.0,convex
43,147435,27023,1,0.471908,0.740994,0.7,5.0,10.0,convex
44,147090,26810,1,0.47206,0.741313,0.7,5.0,10.0,convex
45,147263,26724,1,0.47235,0.742312,0.7,5.0,10.0,convex
46,147584,26851,1,0.472616,0.74257,0.7,5.0,10.0,convex
47,146748,26617,1,0.473374,0.744077,0.7,5.0,10.0,convex
48,146771,26643,1,0.472474,0.742795,0.7,5.0,10.0,convex
49,146943,26578,1,0.472279,0.742059,0.7,5.0,10.0,convex
50,147344,26872,1,0.472026,0.741978,0.7,5.0,10.0,convex
51,146997,26780,1,0.473179,0.743906,0.7,5.0,10.0,convex
52,146669,26540,1,0.473041,0.742931,0.7,5.0,10.0,convex
53,146704,26695,1,0.47142,0.741269,0.7,5.0,10.0,convex
54,147674,27092,1,0.471466,0.740754,0.7,5.0,10.0,convex
55,147579,27055,1,0.4723,0.74169,0.7,5.0,10.0,convex
56,147274,27102,1,0.471598,0.740776,0.7,5.0,10.0,convex
57,147099,26944,1,0.471725,0.741356,0.7,5.0,10.0,convex
58,147071,26921,1,0.472174,0.742417,0.7,5.0,10.0,convex
59,147216,26694,1,0.47305,0.743578,0.7,5.0,10.0,convex
60,147360,26657,1,0.473448,0.744058,0.7,5.0,10.0,convex
61,147128,26591,1,0.473897,0.744432,0.7,5.0,10.0,convex
62,147079,26427,1,0.475101,0.746708,0.7,5.0,10.0,convex
63,146939,26162,1,0.47467,0.746797,0.7,5.0,10.0,convex
64,147364,26420,1,0.473835,0.745887,0.7,5.0,10.0,convex
65,147077,26515,1,0.472946,0.74443,0.7,5.0,10.0,convex
66,147178,26517,1,0.472214,0.742629,0.7,5.0,10.0,convex
67,146774,26552,1,0.471332,0.741446,0.7,5.0,10.0,convex
68,147221,26704,1,0.472164,0.742012,0.7,5.0,10.0,convex
69,147571,26817,1,0.47179,0.740585,0.7,5.0,10.0,convex
70,147583,26940,1,0.472818,0.743483,0.7,5.0,10.0,convex
71,147311,26829,1,0.472159,0.742176,0.7,5.0,10.0,convex
72,146911,26787,1,0.471497,0.741566,0.7,5.0,10.0,convex
73,147732,26930,1,0.472927,0.743065,0.7,5.0,10.0,convex
74,146756,26679,1,0.472809,0.743098,0.7,5.0,10.0,convex
75,147322,26729,1,0.472577,0.742295,0.7,5.0,10.0,convex
76,147187,26578,1,0.473739,0.744485,0.7,5.0,10.0,convex
77,147008,26540,1,0.473792,0.74351,0.7,5.0,10.0,convex
78,146659,26496,1,0.473239,0.742829,0.7,5.0,10.0,convex
79,147246,26767,1,0.472501,0.742545,0.7,5.0,10.0,convex
80,147343,26767,1,0.472039,0.741748,0.7,5.0,10.0,convex
81,147710,26818,1,0.472895,0.743032,0.7,5.0,10.0,convex
82,147128,26521,1,0.473003,0.743523,0.7,5.0,10.0,convex
83,147632,26702,1,0.472406,0.742779,0.7,5.0,10.0,convex
84,147163,26653,1,0.473666,0.744597,0.7,5.0,10.0,convex
85,146956,26275,1,0.474664,0.745403,0.7,5.0,10.0,convex
86,146366,26308,1,0.474176,0.745433,0.7,5.0,10.0,convex
87,146478,26304,1,0.474303,0.745208,0.7,5.0,10.0,convex
88,146736,26370,1,0.47498,0.747074,0.7,5.0,10.0,convex
89,146853,26115,1,0.475019,0.746846,0.7,5.0,10.0,convex
90,147030,26260,1,0.475316,0.747333,0.7,5.0,10.0,convex
91,146786,26314,1,0.475513,0.747826,0.7,5.0,10.0,convex
92,146511,26082,1,0.475919,0.748467,0.7,5.0,10.0,convex
93,147268,26255,1,0.476361,0.749022,0.7,5.0,10.0,convex
94,147156,26160,1,0.47583,0.749281,0.7,5.0,10.0,convex
95,146924,26238,1,0.475631,0.749476,0.7,5.0,10.0,convex
96,146892,25986,1,0.476554,0.74958,0.7,5.0,10.0,convex
97,146575,26003,1,0.475681,0.749256,0.7,5.0,10.0,convex
98,147147,26150,1,0.475492,0.748483,0.7,5.0,10.0,convex
99,146928,26135,1,0.47536,0.749068,0.7,5.0,10.0,convex
100,147127,26056,1,0.475335,0.748798,0.7,5.0,10.0,convex
101,147334,26261,1,0.474827,0.746415,0.7,5.0,10.0,convex
102,147351,26722,1,0.474889,0.746044,0.7,5.0,10.0,convex
103,146751,26699,1,0.473594,0.744881,0.7,5.0,10.0,convex
104,146683,26497,1,0.473359,0.743915,0.7,5.0,10.0,convex
105,147412,26513,1,0.474085,0.745345,0.7,5.0,10.0,convex
106,147030,26439,1,0.475054,0.747414,0.7,5.0,10.0,convex
107,147347,26431,1,0.474818,0.746313,0.7,5.0,10.0,convex
108,147084,26385,1,0.47446,0.745502,0.7,5.0,10.0,convex
109,146826,26506,1,0.473553,0.744008,0.7,5.0,10.0,convex
110,147222,26633,1,0.474339,0.745671,0.7,5.0,10.0,convex
111,147393,26492,1,0.474284,0.744902,0.7,5.0,10.0,convex
112,146783,26368,1,0.473641,0.74361,0.7,5.0,10.0,convex
113,147311,26785,1,0.473254,0.743026,0.7,5.0,10.0,convex
114,147116,26930,1,0.471462,0.740021,0.7,5.0,10.0,convex
115,147189,26817,1,0.472607,0.742558,0.7,5.0,10.0,convex
116,147123,26755,1,0.473676,0.743867,0.7,5.0,10.0,convex
117,147304,26646,1,0.472267,0.742458,0.7,5.0,10.0,convex
118,147431,26645,1,0.472452,0.743441,0.7,5.0,10.0,convex
119,147485,26620,1,0.473169,0.74372,0.7,5.0,10.0,convex
120,147461,26639,1,0.472764,0.742597,0.7,5.0,10.0,convex
121,147365,26866,1,0.471314,0.741078,0.7,5.0,10.0,convex
122,147465,26926,1,0.470784,0.739114,0.7,5.0,10.0,convex
123,147468,27052,1,0.470541,0.739065,0.7,5.0,10.0,convex
124,147314,26963,1,0.470715,0.73974,0.7,5.0,10.0,convex
125,147293,26952,1,0.471098,0.740131,0.7,5.0,10.0,convex
126,147215,26770,1,0.471065,0.74064,0.7,5.0,10.0,convex
127,147105,26702,1,0.472083,0.741942,0.7,5.0,10.0,convex
128,146748,26535,1,0.472402,0.742459,0.7,5.0,10.0,convex
129,147073,26457,1,0.47238,0.74303,0.7,5.0,10.0,convex
130,147083,26475,1,0.472564,0.742778,0.7,5.0,10.0,convex
131,147078,26661,1,0.471655,0.742163,0.7,5.0,10.0,convex
132,147312,26921,1,0.471846,0.74195,0.7,5.0,10.0,convex
133,146963,26880,1,0.472402,0.742414,0.7,5.0,10.0,convex
134,147524,26876,1,0.472468,0.74142,0.7,5.0,10.0,convex
135,147205,26804,1,0.473717,0.744051,0.7,5.0,10.0,convex
136,147523,26690,1,0.473124,0.743142,0.7,5.0,10.0,convex
137,147647,26744,1,0.473225,0.74413,0.7,5.0,10.0,convex
138,147393,26589,1,0.4724,0.74294,0.7,5.0,10.0,convex
139,147340,26624,1,0.47346,0.744,0.7,5.0,10.0,convex
140,147579,26667,1,0.472954,0.742669,0.7,5.0,10.0,convex
141,147360,26675,1,0.472043,0.741501,0.7,5.0,10.0,convex
142,147604,26835,1,0.471929,0.740498,0.7,5.0,10.0,convex
143,146897,26888,1,0.472562,0.742314,0.7,5.0,10.0,convex
144,147035,26875,1,0.471919,0.740977,0.7,5.0,10.0,convex
145,147258,27042,1,0.472328,0.742188,0.7,5.0,10.0,convex
146,147243,26767,1,0.473015,0.744029,0.7,5.0,10.0,convex
147,146879,26501,1,0.474126,0.744786,0.7,5.0,10.0,convex
148,146737,26637,1,0.473264,0.743868,0.7,5.0,10.0,convex
149,147034,26553,1,0.473493,0.745465,0.7,5.0,10.0,convex
150,147520,26490,1,0.473166,0.744865,0.7,5.0,10.0,convex
151,146749,26257,1,0.473626,0.745434,0.7,5.0,10.0,convex
152,147394,26498,1,0.47353,0.744052,0.7,5.0,10.0,convex
153,147077,26602,1,0.473825,0.744736,0.7,5.0,10.0,convex
154,146834,26527,1,0.47364,0.744451,0.7,5.0,10.0,convex
155,147089,26661,1,0.473827,0.745031,0.7,5.0,10.0,convex
156,147396,26410,1,0.47469,0.745852,0.7,5.0,10.0,convex
157,147646,26320,1,0.474491,0.745559,0.7,5.0,10.0,convex
158,147311,26352,1,0.474679,0.746085,0.7,5.0,10.0,convex
159,146889,26306,1,0.474587,0.746439,0.7,5.0,10.0,convex
160,146928,26224,1,0.475229,0.747937,0.7,5.0,10.0,convex
161,147203,26017,1,0.476586,0.749632,0.7,5.0,10.0,convex
162,147271,26070,1,0.475848,0.748908,0.7,5.0,10.0,convex
163,146993,26440,1,0.475347,0.748126,0.7,5.0,10.0,convex
164,146884,26236,1,0.475599,0.749331,0.7,5.0,10.0,convex
165,146448,26004,1,0.47554,0.748412,0.7,5.0,10.0,convex
166,146566,26151,1,0.475298,0.748351,0.7,5.0,10.0,convex
167,147220,26206,1,0.476573,0.749602,0.7,5.0,10.0,convex
168,146677,25794,1,0.476628,0.750082,0.7,5.0,10.0,convex
