generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49354,1,0.0,0.0,0.25,5.25,10.0,linear
2,78143,49134,1,0.0,0.0,0.25,5.25,10.0,linear
3,80747,50512,1,0.0,0.0,0.25,5.25,10.0,linear
4,81070,51049,1,0.0,0.0,0.25,5.25,10.0,linear
5,78179,50071,1,0.0,0.0,0.25,5.25,10.0,linear
6,76442,49348,1,0.0,0.0,0.25,5.25,10.0,linear
7,77222,49680,1,0.0,0.0,0.25,5.25,10.0,linear
8,80532,50958,1,0.0,0.0,0.25,5.25,10.0,linear
9,80676,51055,1,0.0,0.0,0.25,5.25,10.0,linear
10,76078,48888,1,0.0,0.0,0.25,5.25,10.0,linear
11,107827,49141,1,0.222523,0.222523,0.25,5.25,10.0,linear
12,129891,51932,1,0.317342,0.332672,0.25,5.25,10.0,linear
13,125765,48541,1,0.356121,0.390134,0.25,5.25,10.0,linear
14,114384,41359,1,0.381783,0.459016,0.25,5.25,10.0,linear
15,119945,40008,1,0.399342,0.514214,0.25,5.25,10.0,linear
16,126602,38582,1,0.415947,0.558259,0.25,5.25,10.0,linear
17,128607,35453,1,0.432008,0.595981,0.25,5.25,10.0,linear
18,127967,32818,1,0.444412,0.627197,0.25,5.25,10.0,linear
19,130469,32038,1,0.448296,0.641712,0.25,5.25,10.0,linear
20,132298,31469,1,0.450721,0.650115,0.25,5.25,10.0,linear
21,133361,30735,1,0.453627,0.656652,0.25,5.25,10.0,linear
22,133162,30194,1,0.455117,0.660782,0.25,5.25,10.0,linear
23,133680,30311,1,0.453065,0.65773,0.25,5.25,10.0,linear
24,134792,30570,1,0.453408,0.657379,0.25,5.25,10.0,linear
25,134493,30410,1,0.452991,0.656359,0.25,5.25,10.0,linear
26,134430,30687,1,0.452348,0.656407,0.25,5.25,10.0,linear
27,134569,30877,1,0.453234,0.657588,0.25,5.25,10.0,linear
28,134105,30482,1,0.453848,0.658568,0.25,5.25,10.0,linear
29,134093,30432,1,0.453973,0.658559,0.25,5.25,10.0,linear
30,134013,30286,1,0.453661,0.658057,0.25,5.25,10.0,linear
31,133961,30356,1,0.453506,0.658484,0.25,5.25,10.0,linear
32,134145,30443,1,0.453786,0.65904,0.25,5.25,10.0,linear
33,134179,30640,1,0.453247,0.658036,0.25,5.25,10.0,linear
34,134013,30643,1,0.45375,0.658806,0.25,5.25,10.0,linear
35,133613,30392,1,0.454936,0.661313,0.25,5.25,10.0,linear
36,134571,30307,1,0.454842,0.660666,0.25,5.25,10.0,linear
37,134996,30603,1,0.453227,0.658209,0.25,5.25,10.0,linear
38,135168,30642,1,0.453287,0.659018,0.25,5.25,10.0,linear
39,134683,30645,1,0.451846,0.656808,0.25,5.25,10.0,linear
40,134804,30730,1,0.452666,0.657686,0.25,5.25,10.0,linear
41,134679,30877,1,0.452927,0.65771,0.25,5.25,10.0,linear
42,134517,30718,1,0.452629,0.657075,0.25,5.25,10.0,linear
43,134439,30807,1,0.452747,0.657098,0.25,5.25,10.0,linear
44,134537,30742,1,0.453547,0.657291,0.25,5.25,10.0,linear
45,133855,30542,1,0.452687,0.657075,0.25,5.25,10.0,linear
46,134107,30559,1,0.452844,0.658164,0.25,5.25,10.0,linear
47,133793,30386,1,0.452833,0.657711,0.25,5.25,10.0,linear
48,134052,30403,1,0.453435,0.658563,0.25,5.25,10.0,linear
49,134164,30350,1,0.45445,0.659683,0.25,5.25,10.0,linear
50,134047,30202,1,0.454576,0.660888,0.25,5.25,10.0,linear
51,134137,30334,1,0.453132,0.659091,0.25,5.25,10.0,linear
52,134678,30399,1,0.453697,0.659091,0.25,5.25,10.0,linear
53,134365,30235,1,0.453394,0.658943,0.25,5.25,10.0,linear
54,134419,30413,1,0.452961,0.657964,0.25,5.25,10.0,linear
55,134138,30494,1,0.453181,0.657824,0.25,5.25,10.0,linear
56,134249,30501,1,0.451763,0.656751,0.25,5.25,10.0,linear
57,134200,30483,1,0.452599,0.657679,0.25,5.25,10.0,linear
58,134227,30471,1,0.451599,0.656497,0.25,5.25,10.0,linear
59,134705,30701,1,0.452186,0.657398,0.25,5.25,10.0,linear
60,134459,30530,1,0.452883,0.658621,0.25,5.25,10.0,linear
61,134509,30264,1,0.454038,0.659326,0.25,5.25,10.0,linear
62,134473,30393,1,0.454055,0.660015,0.25,5.25,10.0,linear
63,134966,30676,1,0.454319,0.660174,0.25,5.25,10.0,linear
64,133992,30300,1,0.453738,0.65956,0.25,5.25,10.0,linear
