generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49399,1,0.0,0.0,0.35,16.25,10.0,convex
2,78343,49323,1,0.0,0.0,0.35,16.25,10.0,convex
3,83951,52347,1,0.0,0.0,0.35,16.25,10.0,convex
4,82728,52272,1,0.0,0.0,0.35,16.25,10.0,convex
5,59436,40896,1,0.0,0.0,0.35,16.25,10.0,convex
6,83286,51953,1,0.0,0.0,0.35,16.25,10.0,convex
7,115348,67582,1,0.0,0.0,0.35,16.25,10.0,convex
8,78709,50326,1,0.0,0.0,0.35,16.25,10.0,convex
9,45617,35477,1,0.0,0.0,0.35,16.25,10.0,convex
10,96647,59962,1,0.0,0.0,0.35,16.25,10.0,convex
11,220639,71264,1,0.443045,0.443045,0.35,16.25,10.0,convex
12,228880,51860,1,0.640781,0.640781,0.35,16.25,10.0,convex
13,191596,36053,1,0.607834,0.650439,0.35,16.25,10.0,convex
14,227867,47973,1,0.569167,0.629241,0.35,16.25,10.0,convex
15,249992,51624,1,0.62392,0.662273,0.35,16.25,10.0,convex
16,212151,34387,1,0.636862,0.742842,0.35,16.25,10.0,convex
17,221134,31888,1,0.65094,0.793615,0.35,16.25,10.0,convex
18,232994,30364,1,0.651436,0.821939,0.35,16.25,10.0,convex
19,243301,26956,1,0.651162,0.838615,0.35,16.25,10.0,convex
20,240421,22162,1,0.65959,0.858208,0.35,16.25,10.0,convex
21,241765,20534,1,0.664186,0.865452,0.35,16.25,10.0,convex
22,241828,20432,1,0.664918,0.867058,0.35,16.25,10.0,convex
23,241205,19532,1,0.667985,0.871083,0.35,16.25,10.0,convex
24,240497,19139,1,0.669807,0.871532,0.35,16.25,10.0,convex
25,239465,18764,1,0.671522,0.87358,0.35,16.25,10.0,convex
26,237977,18505,1,0.671928,0.873409,0.35,16.25,10.0,convex
27,237647,18321,1,0.673632,0.873878,0.35,16.25,10.0,convex
28,237520,18231,1,0.675058,0.875293,0.35,16.25,10.0,convex
29,236556,17961,1,0.675129,0.875116,0.35,16.25,10.0,convex
30,235909,17753,1,0.675357,0.875488,0.35,16.25,10.0,convex
31,236439,17775,1,0.676831,0.876676,0.35,16.25,10.0,convex
32,236368,17591,1,0.676971,0.87766,0.35,16.25,10.0,convex
33,235882,17583,1,0.67711,0.877543,0.35,16.25,10.0,convex
34,236028,17664,1,0.677838,0.8777,0.35,16.25,10.0,convex
35,235553,17728,1,0.677902,0.878033,0.35,16.25,10.0,convex
36,235615,17581,1,0.677946,0.878181,0.35,16.25,10.0,convex
37,235477,17627,1,0.678933,0.879937,0.35,16.25,10.0,convex
38,234496,17269,1,0.679947,0.880286,0.35,16.25,10.0,convex
39,234139,17118,1,0.680142,0.880333,0.35,16.25,10.0,convex
40,233672,17016,1,0.679728,0.879241,0.35,16.25,10.0,convex
41,234158,17054,1,0.680451,0.879433,0.35,16.25,10.0,convex
42,233978,17125,1,0.682329,0.880769,0.35,16.25,10.0,convex
43,232998,16819,1,0.682507,0.881814,0.35,16.25,10.0,convex
44,233405,16846,1,0.6828,0.881499,0.35,16.25,10.0,convex
