generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49183,1,0.0,0.0,0.7,1.0,10.0,concave
2,78304,49314,1,0.0,0.0,0.7,1.0,10.0,concave
3,77947,49309,1,0.0,0.0,0.7,1.0,10.0,concave
4,77979,49573,1,0.0,0.0,0.7,1.0,10.0,concave
5,77951,49620,1,0.0,0.0,0.7,1.0,10.0,concave
6,78447,49970,1,0.0,0.0,0.7,1.0,10.0,concave
7,78363,49842,1,0.0,0.0,0.7,1.0,10.0,concave
8,78352,49907,1,0.0,0.0,0.7,1.0,10.0,concave
9,78230,49815,1,0.0,0.0,0.7,1.0,10.0,concave
10,78648,50031,1,0.0,0.0,0.7,1.0,10.0,concave
11,84667,50099,1,0.0529049,0.0529049,0.7,1.0,10.0,concave
12,87399,49823,1,0.0844586,0.0914681,0.7,1.0,10.0,concave
13,86857,49154,1,0.096901,0.115134,0.7,1.0,10.0,concave
14,85000,47326,1,0.111725,0.144131,0.7,1.0,10.0,concave
15,83167,45402,1,0.126677,0.17275,0.7,1.0,10.0,concave
16,80213,42843,1,0.141549,0.200312,0.7,1.0,10.0,concave
17,77589,40420,1,0.158524,0.231169,0.7,1.0,10.0,concave
18,74474,37665,1,0.173125,0.257251,0.7,1.0,10.0,concave
19,71783,35170,1,0.18633,0.280689,0.7,1.0,10.0,concave
20,69169,33098,1,0.199783,0.305757,0.7,1.0,10.0,concave
21,66647,31025,1,0.211366,0.326278,0.7,1.0,10.0,concave
22,64687,29296,1,0.224265,0.348437,0.7,1.0,10.0,concave
23,62865,27654,1,0.236186,0.370064,0.7,1.0,10.0,concave
24,60675,25934,1,0.247072,0.388798,0.7,1.0,10.0,concave
25,59060,24546,1,0.259097,0.408676,0.7,1.0,10.0,concave
26,56993,23088,1,0.268033,0.425847,0.7,1.0,10.0,concave
27,55380,21870,1,0.279458,0.445921,0.7,1.0,10.0,concave
28,53736,20564,1,0.289742,0.463379,0.7,1.0,10.0,concave
29,52311,19384,1,0.29891,0.479111,0.7,1.0,10.0,concave
