generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77910,49142,1,0.0,0.0,0.75,2.0,10.0,concave
2,78050,49086,1,0.0,0.0,0.75,2.0,10.0,concave
3,77701,49201,1,0.0,0.0,0.75,2.0,10.0,concave
4,77944,49327,1,0.0,0.0,0.75,2.0,10.0,concave
5,78032,49634,1,0.0,0.0,0.75,2.0,10.0,concave
6,77918,49553,1,0.0,0.0,0.75,2.0,10.0,concave
7,78345,49802,1,0.0,0.0,0.75,2.0,10.0,concave
8,78268,49698,1,0.0,0.0,0.75,2.0,10.0,concave
9,78513,49914,1,0.0,0.0,0.75,2.0,10.0,concave
10,78331,49829,1,0.0,0.0,0.75,2.0,10.0,concave
11,90427,49684,1,0.10075,0.10075,0.75,2.0,10.0,concave
12,96237,49822,1,0.154205,0.16464,0.75,2.0,10.0,concave
13,94967,48384,1,0.17449,0.20231,0.75,2.0,10.0,concave
14,92057,45718,1,0.196754,0.244135,0.75,2.0,10.0,concave
15,88681,42379,1,0.222776,0.291524,0.75,2.0,10.0,concave
16,84686,38577,1,0.249787,0.338434,0.75,2.0,10.0,concave
17,80654,34827,1,0.274776,0.382044,0.75,2.0,10.0,concave
18,76551,31088,1,0.29891,0.423787,0.75,2.0,10.0,concave
19,72932,27701,1,0.322313,0.46088,0.75,2.0,10.0,concave
20,68962,24762,1,0.344607,0.497086,0.75,2.0,10.0,concave
21,65654,22039,1,0.366305,0.532122,0.75,2.0,10.0,concave
22,62226,19555,1,0.387461,0.565304,0.75,2.0,10.0,concave
23,59608,17500,1,0.408077,0.595376,0.75,2.0,10.0,concave
24,56620,15523,1,0.425032,0.619996,0.75,2.0,10.0,concave
25,54060,13749,1,0.44313,0.647332,0.75,2.0,10.0,concave
26,52004,12314,1,0.462173,0.673716,0.75,2.0,10.0,concave
27,49778,10916,1,0.48013,0.698992,0.75,2.0,10.0,concave
28,47422,9631,1,0.496517,0.720274,0.75,2.0,10.0,concave
29,45717,8555,1,0.514101,0.741059,0.75,2.0,10.0,concave
30,43919,7642,1,0.529019,0.758298,0.75,2.0,10.0,concave
31,42324,6934,1,0.543625,0.774554,0.75,2.0,10.0,concave
32,40334,5992,1,0.561711,0.794995,0.75,2.0,10.0,concave
33,38825,5340,1,0.577921,0.812205,0.75,2.0,10.0,concave
34,37082,4659,1,0.591917,0.823526,0.75,2.0,10.0,concave
35,35686,4150,1,0.605705,0.837991,0.75,2.0,10.0,concave
36,34367,3598,1,0.620387,0.84929,0.75,2.0,10.0,concave
37,33191,3181,1,0.636241,0.85983,0.75,2.0,10.0,concave
38,31882,2780,1,0.656368,0.875406,0.75,2.0,10.0,concave
39,30638,2392,1,0.671961,0.88678,0.75,2.0,10.0,concave
40,29519,2080,1,0.686406,0.894849,0.75,2.0,10.0,concave
41,28606,1826,1,0.705074,0.907033,0.75,2.0,10.0,concave
42,27427,1557,1,0.722612,0.916418,0.75,2.0,10.0,concave
43,26482,1318,1,0.7417,0.926998,0.75,2.0,10.0,concave
44,25734,1095,1,0.760578,0.935953,0.75,2.0,10.0,concave
45,24751,940,1,0.777209,0.945514,0.75,2.0,10.0,concave
46,23963,722,1,0.798202,0.953672,0.75,2.0,10.0,concave
47,23064,578,1,0.818642,0.960792,0.75,2.0,10.0,concave
48,22446,473,1,0.841563,0.967466,0.75,2.0,10.0,concave
49,21740,375,1,0.859545,0.972363,0.75,2.0,10.0,concave
50,21056,297,1,0.884093,0.977633,0.75,2.0,10.0,concave
51,20492,247,1,0.90287,0.982419,0.75,2.0,10.0,concave
52,19992,172,1,0.919246,0.987508,0.75,2.0,10.0,concave
53,19592,108,1,0.936199,0.991939,0.75,2.0,10.0,concave
54,19157,70,1,0.953438,0.994824,0.75,2.0,10.0,concave
55,18814,42,1,0.969349,0.997073,0.75,2.0,10.0,concave
56,18535,29,1,0.978768,0.99798,0.75,2.0,10.0,concave
57,18205,17,1,0.986972,0.999019,0.75,2.0,10.0,concave
58,18076,11,1,0.990836,0.999395,0.75,2.0,10.0,concave
59,18280,4,1,0.994086,0.999782,0.75,2.0,10.0,concave
60,18335,1,1,0.996814,0.999946,0.75,2.0,10.0,concave
61,18178,1,1,0.997993,0.999945,0.75,2.0,10.0,concave
62,18098,1,1,0.998923,0.999945,0.75,2.0,10.0,concave
63,17955,0,1,0.999638,1.0,0.75,2.0,10.0,concave

