generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49426,1,0.0,0.0,0.3,12.5,10.0,convex
2,78378,49616,1,0.0,0.0,0.3,12.5,10.0,convex
3,83825,52302,1,0.0,0.0,0.3,12.5,10.0,convex
4,74688,48180,1,0.0,0.0,0.3,12.5,10.0,convex
5,71706,46779,1,0.0,0.0,0.3,12.5,10.0,convex
6,93709,57545,1,0.0,0.0,0.3,12.5,10.0,convex
7,84245,53022,1,0.0,0.0,0.3,12.5,10.0,convex
8,53391,38063,1,0.0,0.0,0.3,12.5,10.0,convex
9,85752,53941,1,0.0,0.0,0.3,12.5,10.0,convex
10,121617,71057,1,0.0,0.0,0.3,12.5,10.0,convex
11,159126,53064,1,0.472984,0.472984,0.3,12.5,10.0,convex
12,160306,37145,1,0.525185,0.52956,0.3,12.5,10.0,convex
13,192919,52089,1,0.443927,0.455649,0.3,12.5,10.0,convex
14,234985,69366,1,0.48708,0.493942,0.3,12.5,10.0,convex
15,194563,49608,1,0.584936,0.590117,0.3,12.5,10.0,convex
16,158530,34672,1,0.587809,0.703794,0.3,12.5,10.0,convex
17,190313,37686,1,0.60162,0.737799,0.3,12.5,10.0,convex
18,197079,32301,1,0.592432,0.766368,0.3,12.5,10.0,convex
19,205926,26988,1,0.602859,0.7925,0.3,12.5,10.0,convex
20,202516,23725,1,0.60574,0.812967,0.3,12.5,10.0,convex
21,213396,25676,1,0.604701,0.814391,0.3,12.5,10.0,convex
22,211699,25138,1,0.602354,0.817391,0.3,12.5,10.0,convex
23,213764,24228,1,0.606082,0.820542,0.3,12.5,10.0,convex
24,212397,24090,1,0.604662,0.819214,0.3,12.5,10.0,convex
25,213702,24212,1,0.604193,0.81724,0.3,12.5,10.0,convex
26,213218,24442,1,0.602705,0.816126,0.3,12.5,10.0,convex
27,214196,24716,1,0.602542,0.814693,0.3,12.5,10.0,convex
28,213756,25076,1,0.601696,0.814875,0.3,12.5,10.0,convex
29,213985,25068,1,0.601672,0.814532,0.3,12.5,10.0,convex
30,213795,25124,1,0.60189,0.814287,0.3,12.5,10.0,convex
31,213789,25158,1,0.60196,0.814222,0.3,12.5,10.0,convex
32,213535,25237,1,0.602168,0.815006,0.3,12.5,10.0,convex
33,213677,25240,1,0.602774,0.816056,0.3,12.5,10.0,convex
34,213099,24953,1,0.602475,0.815882,0.3,12.5,10.0,convex
35,213652,25129,1,0.602211,0.81528,0.3,12.5,10.0,convex
36,213988,25138,1,0.601786,0.814971,0.3,12.5,10.0,convex
37,214468,25193,1,0.60233,0.815165,0.3,12.5,10.0,convex
38,213404,24811,1,0.602634,0.816283,0.3,12.5,10.0,convex
39,213830,24861,1,0.602401,0.814924,0.3,12.5,10.0,convex
40,212975,24885,1,0.601307,0.813514,0.3,12.5,10.0,convex
41,213836,25098,1,0.601731,0.813947,0.3,12.5,10.0,convex
42,213886,24982,1,0.601884,0.81436,0.3,12.5,10.0,convex
43,213247,24893,1,0.602251,0.814489,0.3,12.5,10.0,convex
44,213744,24857,1,0.602073,0.814449,0.3,12.5,10.0,convex
45,213380,24972,1,0.601975,0.814386,0.3,12.5,10.0,convex
46,213263,24927,1,0.60162,0.814986,0.3,12.5,10.0,convex
47,213977,25079,1,0.601735,0.814317,0.3,12.5,10.0,convex
48,213924,25000,1,0.601277,0.813544,0.3,12.5,10.0,convex
49,213844,25110,1,0.599947,0.812477,0.3,12.5,10.0,convex
50,214411,25340,1,0.600835,0.813229,0.3,12.5,10.0,convex
51,214081,25341,1,0.601747,0.814017,0.3,12.5,10.0,convex
52,213597,25283,1,0.600735,0.812172,0.3,12.5,10.0,convex
53,214247,25552,1,0.599882,0.810778,0.3,12.5,10.0,convex
