generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77861,48959,1,0.0,0.0,0.2,2.375,10.0,concave
2,77996,48936,1,0.0,0.0,0.2,2.375,10.0,concave
3,78031,49458,1,0.0,0.0,0.2,2.375,10.0,concave
4,78008,49651,1,0.0,0.0,0.2,2.375,10.0,concave
5,78200,49909,1,0.0,0.0,0.2,2.375,10.0,concave
6,78628,50067,1,0.0,0.0,0.2,2.375,10.0,concave
7,78519,49994,1,0.0,0.0,0.2,2.375,10.0,concave
8,78679,49916,1,0.0,0.0,0.2,2.375,10.0,concave
9,78227,49868,1,0.0,0.0,0.2,2.375,10.0,concave
10,78261,49939,1,0.0,0.0,0.2,2.375,10.0,concave
11,92797,50183,1,0.117226,0.117226,0.2,2.375,10.0,concave
12,100274,50438,1,0.178058,0.189877,0.2,2.375,10.0,concave
13,99407,49079,1,0.199499,0.230867,0.2,2.375,10.0,concave
14,96103,45907,1,0.224491,0.276291,0.2,2.375,10.0,concave
15,92140,42216,1,0.252633,0.326151,0.2,2.375,10.0,concave
16,87284,37825,1,0.279804,0.373293,0.2,2.375,10.0,concave
17,82876,33781,1,0.304364,0.414239,0.2,2.375,10.0,concave
18,78519,29801,1,0.32916,0.454301,0.2,2.375,10.0,concave
19,74797,26598,1,0.348501,0.48438,0.2,2.375,10.0,concave
20,71367,23977,1,0.365648,0.510597,0.2,2.375,10.0,concave
21,68754,21983,1,0.38204,0.532789,0.2,2.375,10.0,concave
22,66114,20026,1,0.396025,0.554357,0.2,2.375,10.0,concave
23,63806,18472,1,0.408612,0.572333,0.2,2.375,10.0,concave
24,61828,17097,1,0.424228,0.59342,0.2,2.375,10.0,concave
25,59853,15902,1,0.434789,0.608073,0.2,2.375,10.0,concave
26,58509,14775,1,0.447543,0.626464,0.2,2.375,10.0,concave
27,56997,13707,1,0.457509,0.639586,0.2,2.375,10.0,concave
28,55214,12796,1,0.465665,0.649334,0.2,2.375,10.0,concave
29,54364,12263,1,0.474458,0.658721,0.2,2.375,10.0,concave
30,53202,11753,1,0.481459,0.666731,0.2,2.375,10.0,concave
31,52011,11211,1,0.487845,0.675347,0.2,2.375,10.0,concave
32,51490,10900,1,0.496067,0.686255,0.2,2.375,10.0,concave
33,50587,10409,1,0.501776,0.694564,0.2,2.375,10.0,concave
34,50042,9871,1,0.50869,0.702864,0.2,2.375,10.0,concave
35,49228,9475,1,0.514451,0.709212,0.2,2.375,10.0,concave
36,48631,9162,1,0.519159,0.713331,0.2,2.375,10.0,concave
37,47978,8904,1,0.523368,0.717351,0.2,2.375,10.0,concave
38,47327,8638,1,0.52839,0.72396,0.2,2.375,10.0,concave
39,46780,8299,1,0.532754,0.728167,0.2,2.375,10.0,concave
40,46094,8008,1,0.537643,0.735707,0.2,2.375,10.0,concave
41,45976,7801,1,0.543375,0.740748,0.2,2.375,10.0,concave
42,45152,7481,1,0.547006,0.74283,0.2,2.375,10.0,concave
43,44812,7237,1,0.553214,0.749599,0.2,2.375,10.0,concave
44,44283,7045,1,0.557975,0.754856,0.2,2.375,10.0,concave
45,43914,6892,1,0.560533,0.758158,0.2,2.375,10.0,concave
46,43370,6700,1,0.564034,0.761956,0.2,2.375,10.0,concave
47,43204,6604,1,0.568522,0.76535,0.2,2.375,10.0,concave
48,42676,6387,1,0.568601,0.766548,0.2,2.375,10.0,concave
49,42630,6250,1,0.572516,0.771113,0.2,2.375,10.0,concave
50,42062,6041,1,0.576481,0.776474,0.2,2.375,10.0,concave
51,41962,5884,1,0.581172,0.779486,0.2,2.375,10.0,concave
52,41620,5766,1,0.583858,0.781588,0.2,2.375,10.0,concave
53,41214,5660,1,0.586951,0.7829,0.2,2.375,10.0,concave
54,40988,5558,1,0.589433,0.78588,0.2,2.375,10.0,concave
55,41004,5458,1,0.592509,0.788833,0.2,2.375,10.0,concave
56,40639,5340,1,0.593852,0.789376,0.2,2.375,10.0,concave
57,40022,5212,1,0.597645,0.793254,0.2,2.375,10.0,concave
58,39714,5080,1,0.602837,0.798316,0.2,2.375,10.0,concave
59,39392,4925,1,0.60607,0.801051,0.2,2.375,10.0,concave
60,39324,4864,1,0.608478,0.802799,0.2,2.375,10.0,concave
61,39219,4869,1,0.610574,0.804765,0.2,2.375,10.0,concave
62,38715,4731,1,0.612331,0.805479,0.2,2.375,10.0,concave
63,38779,4650,1,0.614218,0.806407,0.2,2.375,10.0,concave
64,38646,4686,1,0.61597,0.807098,0.2,2.375,10.0,concave
65,38240,4585,1,0.615746,0.80926,0.2,2.375,10.0,concave
66,38265,4551,1,0.618495,0.813507,0.2,2.375,10.0,concave
67,38023,4407,1,0.619318,0.816159,0.2,2.375,10.0,concave
68,38214,4347,1,0.62299,0.818393,0.2,2.375,10.0,concave
69,37542,4280,1,0.625974,0.819851,0.2,2.375,10.0,concave
70,37234,4062,1,0.628845,0.821147,0.2,2.375,10.0,concave
71,37246,4100,1,0.632854,0.825301,0.2,2.375,10.0,concave
72,36905,3932,1,0.636158,0.832383,0.2,2.375,10.0,concave
73,36863,3774,1,0.640202,0.834438,0.2,2.375,10.0,concave
74,36351,3687,1,0.644729,0.837934,0.2,2.375,10.0,concave
75,36165,3509,1,0.650951,0.845266,0.2,2.375,10.0,concave
76,35832,3304,1,0.657699,0.851581,0.2,2.375,10.0,concave
77,35277,3177,1,0.659649,0.852217,0.2,2.375,10.0,concave
78,35201,3142,1,0.667135,0.853548,0.2,2.375,10.0,concave
79,34678,3064,1,0.670878,0.857101,0.2,2.375,10.0,concave
80,34207,2943,1,0.671981,0.857501,0.2,2.375,10.0,concave
81,33989,2921,1,0.676793,0.85773,0.2,2.375,10.0,concave
82,33473,2874,1,0.68033,0.861034,0.2,2.375,10.0,concave
83,33310,2747,1,0.684427,0.86442,0.2,2.375,10.0,concave
84,33055,2614,1,0.686631,0.867662,0.2,2.375,10.0,concave
85,33064,2586,1,0.691087,0.870616,0.2,2.375,10.0,concave
86,32809,2483,1,0.694932,0.873837,0.2,2.375,10.0,concave
87,32538,2443,1,0.701501,0.876803,0.2,2.375,10.0,concave
88,32292,2366,1,0.705052,0.880779,0.2,2.375,10.0,concave
89,32157,2329,1,0.704686,0.88034,0.2,2.375,10.0,concave
90,32092,2272,1,0.707303,0.879858,0.2,2.375,10.0,concave
91,31897,2261,1,0.709777,0.881425,0.2,2.375,10.0,concave
92,31933,2251,1,0.715129,0.885578,0.2,2.375,10.0,concave
93,31478,2154,1,0.71998,0.891718,0.2,2.375,10.0,concave
94,31350,2019,1,0.723658,0.893814,0.2,2.375,10.0,concave
95,31169,1937,1,0.729249,0.896457,0.2,2.375,10.0,concave
96,30695,1811,1,0.733676,0.899228,0.2,2.375,10.0,concave
97,30393,1797,1,0.736491,0.898597,0.2,2.375,10.0,concave
98,29994,1797,1,0.740005,0.900888,0.2,2.375,10.0,concave
99,29725,1715,1,0.7432,0.904917,0.2,2.375,10.0,concave
100,29747,1618,1,0.748978,0.910925,0.2,2.375,10.0,concave
101,29846,1486,1,0.756607,0.915445,0.2,2.375,10.0,concave
102,29550,1439,1,0.763749,0.919895,0.2,2.375,10.0,concave
103,28758,1311,1,0.772303,0.924455,0.2,2.375,10.0,concave
104,28366,1203,1,0.7805,0.93013,0.2,2.375,10.0,concave
105,28062,1087,1,0.786841,0.934475,0.2,2.375,10.0,concave
106,27822,1015,1,0.797931,0.938015,0.2,2.375,10.0,concave
107,27346,939,1,0.810437,0.943269,0.2,2.375,10.0,concave
108,26603,845,1,0.818639,0.947867,0.2,2.375,10.0,concave
109,26366,789,1,0.830627,0.952194,0.2,2.375,10.0,concave
110,26176,709,1,0.840605,0.95674,0.2,2.375,10.0,concave
111,25755,638,1,0.847299,0.959099,0.2,2.375,10.0,concave
112,25290,559,1,0.856236,0.962604,0.2,2.375,10.0,concave
113,25066,506,1,0.870667,0.967762,0.2,2.375,10.0,concave
114,24693,424,1,0.879703,0.972413,0.2,2.375,10.0,concave
115,24349,382,1,0.893474,0.976542,0.2,2.375,10.0,concave
116,24004,303,1,0.900921,0.980921,0.2,2.375,10.0,concave
117,23729,239,1,0.910773,0.983784,0.2,2.375,10.0,concave
118,23524,189,1,0.928381,0.987166,0.2,2.375,10.0,concave
119,23151,150,1,0.939763,0.988276,0.2,2.375,10.0,concave
120,22925,119,1,0.95065,0.990993,0.2,2.375,10.0,concave
121,22478,88,1,0.959376,0.992696,0.2,2.375,10.0,concave
122,22106,68,1,0.969611,0.994846,0.2,2.375,10.0,concave
123,22102,50,1,0.978767,0.996513,0.2,2.375,10.0,concave
124,21884,33,1,0.982274,0.997928,0.2,2.375,10.0,concave
125,21855,20,1,0.986824,0.998685,0.2,2.375,10.0,concave
126,21798,13,1,0.991123,0.99927,0.2,2.375,10.0,concave
127,21567,8,1,0.993602,0.999538,0.2,2.375,10.0,concave
128,21661,4,1,0.996221,0.999723,0.2,2.375,10.0,concave
129,21406,3,1,0.998085,0.99986,0.2,2.375,10.0,concave
130,21349,2,1,0.9989,0.999906,0.2,2.375,10.0,concave
131,21250,1,1,0.999083,0.999953,0.2,2.375,10.0,concave
132,21393,0,1,0.999229,1.0,0.2,2.375,10.0,concave

