generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49165,1,0.0,0.0,0.6,1.625,10.0,concave
2,78534,49242,1,0.0,0.0,0.6,1.625,10.0,concave
3,77900,49226,1,0.0,0.0,0.6,1.625,10.0,concave
4,78113,49421,1,0.0,0.0,0.6,1.625,10.0,concave
5,77837,49339,1,0.0,0.0,0.6,1.625,10.0,concave
6,78132,49702,1,0.0,0.0,0.6,1.625,10.0,concave
7,78212,49602,1,0.0,0.0,0.6,1.625,10.0,concave
8,78447,49966,1,0.0,0.0,0.6,1.625,10.0,concave
9,79067,50328,1,0.0,0.0,0.6,1.625,10.0,concave
10,79180,50166,1,0.0,0.0,0.6,1.625,10.0,concave
11,88865,50117,1,0.0837736,0.0837736,0.6,1.625,10.0,concave
12,93342,50100,1,0.13093,0.140694,0.6,1.625,10.0,concave
13,92118,48876,1,0.146735,0.172463,0.6,1.625,10.0,concave
14,89722,46394,1,0.167605,0.211275,0.6,1.625,10.0,concave
15,86281,43313,1,0.189056,0.250822,0.6,1.625,10.0,concave
16,82606,39934,1,0.210223,0.288439,0.6,1.625,10.0,concave
17,79102,36591,1,0.2314,0.326325,0.6,1.625,10.0,concave
18,75670,33300,1,0.251999,0.360742,0.6,1.625,10.0,concave
19,72173,30399,1,0.270581,0.390881,0.6,1.625,10.0,concave
20,68600,27735,1,0.289057,0.422703,0.6,1.625,10.0,concave
21,65809,25487,1,0.306631,0.45191,0.6,1.625,10.0,concave
22,63365,23428,1,0.322099,0.478394,0.6,1.625,10.0,concave
23,60892,21381,1,0.338803,0.505651,0.6,1.625,10.0,concave
24,58455,19404,1,0.353742,0.529623,0.6,1.625,10.0,concave
25,56570,17657,1,0.367832,0.548778,0.6,1.625,10.0,concave
26,54410,16353,1,0.380095,0.568546,0.6,1.625,10.0,concave
27,52382,15158,1,0.392516,0.58662,0.6,1.625,10.0,concave
28,50755,14215,1,0.40313,0.600538,0.6,1.625,10.0,concave
29,49243,13370,1,0.413928,0.617791,0.6,1.625,10.0,concave
30,47919,12475,1,0.424004,0.631525,0.6,1.625,10.0,concave
31,46788,11701,1,0.43281,0.64424,0.6,1.625,10.0,concave
32,45333,10920,1,0.444269,0.66226,0.6,1.625,10.0,concave
33,44286,10165,1,0.45535,0.676665,0.6,1.625,10.0,concave
34,43092,9395,1,0.464988,0.689357,0.6,1.625,10.0,concave
35,41831,8741,1,0.475166,0.702317,0.6,1.625,10.0,concave
36,40800,8228,1,0.483267,0.711479,0.6,1.625,10.0,concave
37,39681,7787,1,0.490994,0.720319,0.6,1.625,10.0,concave
38,38626,7283,1,0.49944,0.72978,0.6,1.625,10.0,concave
39,37671,6827,1,0.506779,0.73857,0.6,1.625,10.0,concave
40,36734,6380,1,0.514144,0.746855,0.6,1.625,10.0,concave
41,36374,6129,1,0.522046,0.755845,0.6,1.625,10.0,concave
42,35501,5731,1,0.528175,0.761929,0.6,1.625,10.0,concave
43,34613,5473,1,0.534509,0.766962,0.6,1.625,10.0,concave
44,34114,5204,1,0.540615,0.771318,0.6,1.625,10.0,concave
45,33350,5011,1,0.546961,0.775657,0.6,1.625,10.0,concave
46,32669,4829,1,0.551673,0.782431,0.6,1.625,10.0,concave
47,32212,4655,1,0.558261,0.79031,0.6,1.625,10.0,concave
48,31556,4418,1,0.566567,0.799586,0.6,1.625,10.0,concave
49,30806,4133,1,0.574068,0.807997,0.6,1.625,10.0,concave
50,30682,3989,1,0.581681,0.815625,0.6,1.625,10.0,concave
51,30026,3688,1,0.589222,0.82522,0.6,1.625,10.0,concave
52,29675,3428,1,0.596407,0.831634,0.6,1.625,10.0,concave
53,29177,3176,1,0.605134,0.83936,0.6,1.625,10.0,concave
54,28486,2969,1,0.614031,0.84383,0.6,1.625,10.0,concave
55,27814,2776,1,0.622596,0.849695,0.6,1.625,10.0,concave
56,27170,2558,1,0.633133,0.855095,0.6,1.625,10.0,concave
57,26380,2414,1,0.640309,0.860348,0.6,1.625,10.0,concave
58,25725,2280,1,0.647078,0.862672,0.6,1.625,10.0,concave
59,25167,2160,1,0.654854,0.868499,0.6,1.625,10.0,concave
60,24742,2076,1,0.664122,0.875513,0.6,1.625,10.0,concave
61,24329,1878,1,0.670208,0.881903,0.6,1.625,10.0,concave
62,24056,1785,1,0.677692,0.887049,0.6,1.625,10.0,concave
63,23657,1700,1,0.688976,0.892725,0.6,1.625,10.0,concave
64,23121,1562,1,0.697964,0.899997,0.6,1.625,10.0,concave
65,22670,1389,1,0.706919,0.904354,0.6,1.625,10.0,concave
66,22233,1291,1,0.720374,0.910393,0.6,1.625,10.0,concave
67,21585,1189,1,0.730135,0.917283,0.6,1.625,10.0,concave
68,21167,1079,1,0.739525,0.92131,0.6,1.625,10.0,concave
69,21012,948,1,0.753247,0.930744,0.6,1.625,10.0,concave
70,20566,808,1,0.767999,0.938549,0.6,1.625,10.0,concave
71,19875,697,1,0.784149,0.944229,0.6,1.625,10.0,concave
72,19207,594,1,0.801101,0.951763,0.6,1.625,10.0,concave
73,18665,500,1,0.819425,0.957112,0.6,1.625,10.0,concave
74,18352,434,1,0.832795,0.962606,0.6,1.625,10.0,concave
75,18039,373,1,0.85001,0.967305,0.6,1.625,10.0,concave
76,17465,306,1,0.870473,0.97539,0.6,1.625,10.0,concave
77,16955,228,1,0.888047,0.98024,0.6,1.625,10.0,concave
78,16481,170,1,0.90628,0.984824,0.6,1.625,10.0,concave
79,16300,123,1,0.92345,0.988603,0.6,1.625,10.0,concave
80,15882,93,1,0.935405,0.990571,0.6,1.625,10.0,concave
81,15553,76,1,0.950838,0.993021,0.6,1.625,10.0,concave
82,15465,57,1,0.962127,0.995148,0.6,1.625,10.0,concave
83,15218,41,1,0.969238,0.996853,0.6,1.625,10.0,concave
84,15053,25,1,0.977262,0.998105,0.6,1.625,10.0,concave
85,14850,12,1,0.982796,0.998669,0.6,1.625,10.0,concave
86,14714,9,1,0.989018,0.998986,0.6,1.625,10.0,concave
87,14693,4,1,0.992811,0.999457,0.6,1.625,10.0,concave
88,14703,4,1,0.9965,0.999592,0.6,1.625,10.0,concave
89,14830,3,1,0.997243,0.999664,0.6,1.625,10.0,concave
90,14816,3,1,0.998415,0.99973,0.6,1.625,10.0,concave
91,14669,1,1,0.998198,0.999864,0.6,1.625,10.0,concave
92,14660,0,1,0.998671,1.0,0.6,1.625,10.0,concave

