generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49208,1,0.0,0.0,0.15,0.875,10.0,concave
2,78003,48968,1,0.0,0.0,0.15,0.875,10.0,concave
3,77926,49099,1,0.0,0.0,0.15,0.875,10.0,concave
4,78049,49392,1,0.0,0.0,0.15,0.875,10.0,concave
5,77864,49372,1,0.0,0.0,0.15,0.875,10.0,concave
6,78536,49683,1,0.0,0.0,0.15,0.875,10.0,concave
7,78572,49792,1,0.0,0.0,0.15,0.875,10.0,concave
8,78318,49824,1,0.0,0.0,0.15,0.875,10.0,concave
9,78243,49724,1,0.0,0.0,0.15,0.875,10.0,concave
10,77972,49649,1,0.0,0.0,0.15,0.875,10.0,concave
11,83177,49557,1,0.0471959,0.0471959,0.15,0.875,10.0,concave
12,86271,49838,1,0.0748244,0.0811002,0.15,0.875,10.0,concave
13,85331,49130,1,0.086333,0.102948,0.15,0.875,10.0,concave
14,84024,47790,1,0.0982536,0.126597,0.15,0.875,10.0,concave
15,82209,45998,1,0.111836,0.152277,0.15,0.875,10.0,concave
16,80462,43964,1,0.12423,0.1751,0.15,0.875,10.0,concave
17,77894,41766,1,0.13606,0.196961,0.15,0.875,10.0,concave
18,75046,39416,1,0.144967,0.214135,0.15,0.875,10.0,concave
19,73132,37532,1,0.155095,0.231372,0.15,0.875,10.0,concave
20,71102,35894,1,0.162173,0.24473,0.15,0.875,10.0,concave
21,69491,34527,1,0.169626,0.257583,0.15,0.875,10.0,concave
22,68072,33289,1,0.176051,0.269037,0.15,0.875,10.0,concave
23,66586,32179,1,0.18158,0.279931,0.15,0.875,10.0,concave
24,65611,31138,1,0.187243,0.289947,0.15,0.875,10.0,concave
25,64626,30329,1,0.190921,0.295193,0.15,0.875,10.0,concave
26,63710,29739,1,0.194896,0.302836,0.15,0.875,10.0,concave
27,63075,29120,1,0.20002,0.310687,0.15,0.875,10.0,concave
28,62225,28611,1,0.203007,0.315851,0.15,0.875,10.0,concave
29,61489,27948,1,0.206869,0.322459,0.15,0.875,10.0,concave
30,60920,27413,1,0.208365,0.324926,0.15,0.875,10.0,concave
31,60287,27045,1,0.209613,0.32727,0.15,0.875,10.0,concave
32,60171,26803,1,0.21235,0.331517,0.15,0.875,10.0,concave
33,59696,26442,1,0.212731,0.331742,0.15,0.875,10.0,concave
34,59167,26169,1,0.212888,0.331399,0.15,0.875,10.0,concave
35,59185,26362,1,0.213616,0.334095,0.15,0.875,10.0,concave
36,58692,25986,1,0.216665,0.339297,0.15,0.875,10.0,concave
37,58359,25680,1,0.218088,0.341218,0.15,0.875,10.0,concave
38,58118,25438,1,0.216938,0.339182,0.15,0.875,10.0,concave
39,57995,25549,1,0.218857,0.342204,0.15,0.875,10.0,concave
