generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78615,49332,1,0.0,0.0,0.05,5.0,10.0,convex
2,78207,49153,1,0.0,0.0,0.05,5.0,10.0,convex
3,82460,51489,1,0.0,0.0,0.05,5.0,10.0,convex
4,80536,50808,1,0.0,0.0,0.05,5.0,10.0,convex
5,67649,44647,1,0.0,0.0,0.05,5.0,10.0,convex
6,82557,51976,1,0.0,0.0,0.05,5.0,10.0,convex
7,100375,60687,1,0.0,0.0,0.05,5.0,10.0,convex
8,66915,44539,1,0.0,0.0,0.05,5.0,10.0,convex
9,38627,30780,1,0.0,0.0,0.05,5.0,10.0,convex
10,128115,74067,1,0.0,0.0,0.05,5.0,10.0,convex
11,157586,73578,1,0.192289,0.192289,0.05,5.0,10.0,convex
12,129091,54255,1,0.350241,0.350241,0.05,5.0,10.0,convex
13,89370,38408,1,0.358535,0.381143,0.05,5.0,10.0,convex
14,114120,46190,1,0.282137,0.325561,0.05,5.0,10.0,convex
15,160335,62303,1,0.309187,0.336545,0.05,5.0,10.0,convex
16,119729,41911,1,0.400688,0.423189,0.05,5.0,10.0,convex
17,88206,30463,1,0.385379,0.550675,0.05,5.0,10.0,convex
18,151997,47765,1,0.388107,0.524168,0.05,5.0,10.0,convex
19,138831,40757,1,0.397779,0.555264,0.05,5.0,10.0,convex
20,135718,37189,1,0.401083,0.570365,0.05,5.0,10.0,convex
21,132642,37157,1,0.404582,0.579188,0.05,5.0,10.0,convex
22,145779,40729,1,0.397391,0.575086,0.05,5.0,10.0,convex
23,146797,41087,1,0.403511,0.574177,0.05,5.0,10.0,convex
24,136147,37190,1,0.410277,0.590757,0.05,5.0,10.0,convex
25,139227,38429,1,0.405753,0.586911,0.05,5.0,10.0,convex
26,142743,38931,1,0.406261,0.585566,0.05,5.0,10.0,convex
27,141933,37911,1,0.407999,0.591015,0.05,5.0,10.0,convex
28,141644,37869,1,0.407104,0.590469,0.05,5.0,10.0,convex
29,142919,38523,1,0.404808,0.587252,0.05,5.0,10.0,convex
30,144321,39241,1,0.403837,0.585015,0.05,5.0,10.0,convex
31,142967,38879,1,0.405224,0.586375,0.05,5.0,10.0,convex
32,141843,38407,1,0.406757,0.58521,0.05,5.0,10.0,convex
33,141027,38422,1,0.403819,0.584474,0.05,5.0,10.0,convex
34,143916,39375,1,0.405188,0.584458,0.05,5.0,10.0,convex
35,141345,38371,1,0.40551,0.585614,0.05,5.0,10.0,convex
36,141885,38616,1,0.404435,0.584464,0.05,5.0,10.0,convex
