generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78505,49212,1,0.0,0.0,0.1,3.0,10.0,linear
2,78669,49549,1,0.0,0.0,0.1,3.0,10.0,linear
3,82391,51631,1,0.0,0.0,0.1,3.0,10.0,linear
4,78304,50054,1,0.0,0.0,0.1,3.0,10.0,linear
5,73542,47652,1,0.0,0.0,0.1,3.0,10.0,linear
6,78854,49854,1,0.0,0.0,0.1,3.0,10.0,linear
7,82696,51489,1,0.0,0.0,0.1,3.0,10.0,linear
8,78340,49650,1,0.0,0.0,0.1,3.0,10.0,linear
9,75989,49151,1,0.0,0.0,0.1,3.0,10.0,linear
10,80778,51539,1,0.0,0.0,0.1,3.0,10.0,linear
11,98170,51042,1,0.147487,0.147487,0.1,3.0,10.0,linear
12,101597,48191,1,0.221225,0.233858,0.1,3.0,10.0,linear
13,100145,46705,1,0.236128,0.273997,0.1,3.0,10.0,linear
14,105701,47214,1,0.25637,0.317067,0.1,3.0,10.0,linear
15,104616,44351,1,0.278804,0.364277,0.1,3.0,10.0,linear
16,102652,41049,1,0.301202,0.415209,0.1,3.0,10.0,linear
17,104609,39428,1,0.315506,0.452292,0.1,3.0,10.0,linear
18,108778,38818,1,0.323891,0.474456,0.1,3.0,10.0,linear
19,111549,38237,1,0.328042,0.487924,0.1,3.0,10.0,linear
20,113349,38049,1,0.33131,0.496228,0.1,3.0,10.0,linear
21,114360,38124,1,0.332244,0.499209,0.1,3.0,10.0,linear
22,114719,38193,1,0.332991,0.499402,0.1,3.0,10.0,linear
23,114230,38023,1,0.332133,0.49828,0.1,3.0,10.0,linear
24,114954,38321,1,0.33159,0.497524,0.1,3.0,10.0,linear
25,114495,38505,1,0.329854,0.494476,0.1,3.0,10.0,linear
26,114731,38539,1,0.330398,0.493934,0.1,3.0,10.0,linear
27,113807,38288,1,0.331643,0.496765,0.1,3.0,10.0,linear
28,114072,38170,1,0.33234,0.498127,0.1,3.0,10.0,linear
29,113803,38111,1,0.332132,0.499146,0.1,3.0,10.0,linear
30,114219,38278,1,0.332138,0.498493,0.1,3.0,10.0,linear
31,114112,38298,1,0.332377,0.498379,0.1,3.0,10.0,linear
32,113170,37919,1,0.332436,0.499019,0.1,3.0,10.0,linear
33,114321,38341,1,0.331621,0.497177,0.1,3.0,10.0,linear
34,113932,38359,1,0.331288,0.496967,0.1,3.0,10.0,linear
35,114406,38485,1,0.331663,0.497238,0.1,3.0,10.0,linear
36,114216,38307,1,0.332237,0.497098,0.1,3.0,10.0,linear
37,113688,38223,1,0.332345,0.497906,0.1,3.0,10.0,linear
38,114709,38597,1,0.331679,0.495825,0.1,3.0,10.0,linear
39,113603,38204,1,0.333218,0.498802,0.1,3.0,10.0,linear
40,113552,37963,1,0.333127,0.49977,0.1,3.0,10.0,linear
41,113808,37877,1,0.333643,0.501193,0.1,3.0,10.0,linear
42,114807,38093,1,0.333072,0.500835,0.1,3.0,10.0,linear
43,114277,37826,1,0.333265,0.501657,0.1,3.0,10.0,linear
44,114715,37962,1,0.333245,0.501711,0.1,3.0,10.0,linear
45,114896,38280,1,0.332781,0.500119,0.1,3.0,10.0,linear
46,114846,38352,1,0.331857,0.498605,0.1,3.0,10.0,linear
47,114428,38362,1,0.330666,0.496231,0.1,3.0,10.0,linear
48,114634,38596,1,0.329866,0.494385,0.1,3.0,10.0,linear
49,114475,38513,1,0.330124,0.494399,0.1,3.0,10.0,linear
50,114372,38539,1,0.331617,0.496346,0.1,3.0,10.0,linear
51,114007,38594,1,0.331925,0.497217,0.1,3.0,10.0,linear
52,114036,38385,1,0.33115,0.496186,0.1,3.0,10.0,linear
53,113817,38349,1,0.330377,0.494809,0.1,3.0,10.0,linear
54,114022,38409,1,0.33053,0.495377,0.1,3.0,10.0,linear
55,114032,38201,1,0.330669,0.495435,0.1,3.0,10.0,linear
56,114386,38552,1,0.330868,0.495842,0.1,3.0,10.0,linear
57,114240,38320,1,0.329859,0.493033,0.1,3.0,10.0,linear
58,113113,38034,1,0.330351,0.495524,0.1,3.0,10.0,linear
59,114479,38363,1,0.331016,0.495485,0.1,3.0,10.0,linear
60,114242,38413,1,0.331711,0.497513,0.1,3.0,10.0,linear
61,113974,38361,1,0.331158,0.496357,0.1,3.0,10.0,linear
62,113534,38255,1,0.332373,0.497942,0.1,3.0,10.0,linear
63,113676,38177,1,0.333157,0.499047,0.1,3.0,10.0,linear
64,114196,38207,1,0.331614,0.496307,0.1,3.0,10.0,linear
65,113775,38005,1,0.332937,0.498064,0.1,3.0,10.0,linear
66,113520,37943,1,0.331569,0.497157,0.1,3.0,10.0,linear
67,114526,38367,1,0.33063,0.496624,0.1,3.0,10.0,linear
68,114608,38247,1,0.331239,0.497436,0.1,3.0,10.0,linear
69,114182,38144,1,0.33081,0.496586,0.1,3.0,10.0,linear
70,113878,38335,1,0.329443,0.495014,0.1,3.0,10.0,linear
71,115086,38850,1,0.329446,0.492483,0.1,3.0,10.0,linear
72,114354,38544,1,0.331162,0.496312,0.1,3.0,10.0,linear
73,114093,38329,1,0.330687,0.496249,0.1,3.0,10.0,linear
74,114087,38550,1,0.330398,0.495324,0.1,3.0,10.0,linear
75,114150,38506,1,0.330898,0.494647,0.1,3.0,10.0,linear
76,113274,38379,1,0.331518,0.496749,0.1,3.0,10.0,linear
77,113966,38207,1,0.332007,0.498144,0.1,3.0,10.0,linear
78,114019,38066,1,0.33375,0.499994,0.1,3.0,10.0,linear
79,113442,37664,1,0.333769,0.500557,0.1,3.0,10.0,linear
80,114428,38192,1,0.332441,0.499395,0.1,3.0,10.0,linear
81,115354,38506,1,0.331521,0.497413,0.1,3.0,10.0,linear
82,114846,38155,1,0.332378,0.497688,0.1,3.0,10.0,linear
83,114440,38169,1,0.332549,0.497914,0.1,3.0,10.0,linear
84,114010,38186,1,0.332094,0.498023,0.1,3.0,10.0,linear
85,114312,38557,1,0.331789,0.495738,0.1,3.0,10.0,linear
86,113166,38083,1,0.331315,0.497461,0.1,3.0,10.0,linear
87,114231,38332,1,0.33069,0.496566,0.1,3.0,10.0,linear
88,113688,37953,1,0.332442,0.499728,0.1,3.0,10.0,linear
89,114622,38135,1,0.331876,0.499496,0.1,3.0,10.0,linear
90,115209,38271,1,0.33169,0.498452,0.1,3.0,10.0,linear
91,114933,38251,1,0.330852,0.497146,0.1,3.0,10.0,linear
92,114491,38482,1,0.330626,0.496032,0.1,3.0,10.0,linear
93,114097,38420,1,0.33055,0.495438,0.1,3.0,10.0,linear
94,113754,38232,1,0.331366,0.496899,0.1,3.0,10.0,linear
95,114113,38297,1,0.331006,0.496686,0.1,3.0,10.0,linear
96,114415,38305,1,0.33051,0.495511,0.1,3.0,10.0,linear
97,113831,38179,1,0.3313,0.496293,0.1,3.0,10.0,linear
98,113756,38149,1,0.331415,0.496799,0.1,3.0,10.0,linear
99,114217,38190,1,0.332194,0.498254,0.1,3.0,10.0,linear
100,114500,38262,1,0.330928,0.496583,0.1,3.0,10.0,linear
101,114648,38197,1,0.330635,0.495469,0.1,3.0,10.0,linear
102,114839,38631,1,0.32996,0.494909,0.1,3.0,10.0,linear
103,114508,38518,1,0.331094,0.49693,0.1,3.0,10.0,linear
104,114419,38470,1,0.331236,0.49595,0.1,3.0,10.0,linear
105,113953,38307,1,0.330629,0.494657,0.1,3.0,10.0,linear
106,114417,38601,1,0.330102,0.494043,0.1,3.0,10.0,linear
107,114407,38577,1,0.329172,0.492389,0.1,3.0,10.0,linear
108,114125,38780,1,0.329411,0.49238,0.1,3.0,10.0,linear
109,113788,38447,1,0.330846,0.49486,0.1,3.0,10.0,linear
110,114187,38352,1,0.330556,0.494142,0.1,3.0,10.0,linear
111,113794,38127,1,0.330885,0.496878,0.1,3.0,10.0,linear
112,114646,38209,1,0.331379,0.496794,0.1,3.0,10.0,linear
113,114966,38548,1,0.331383,0.497232,0.1,3.0,10.0,linear
114,114727,38484,1,0.330723,0.495194,0.1,3.0,10.0,linear
115,114506,38418,1,0.330074,0.493276,0.1,3.0,10.0,linear
116,114104,38226,1,0.32985,0.493947,0.1,3.0,10.0,linear
117,114936,38530,1,0.330478,0.495832,0.1,3.0,10.0,linear
118,114715,38596,1,0.32988,0.494245,0.1,3.0,10.0,linear
119,114635,38519,1,0.331076,0.4949,0.1,3.0,10.0,linear
120,113594,38104,1,0.331739,0.496587,0.1,3.0,10.0,linear
121,113822,38289,1,0.332068,0.498101,0.1,3.0,10.0,linear
122,113835,38183,1,0.330676,0.495279,0.1,3.0,10.0,linear
123,114272,38396,1,0.330367,0.495546,0.1,3.0,10.0,linear
124,114642,38484,1,0.331769,0.496716,0.1,3.0,10.0,linear
125,113482,38179,1,0.330758,0.495691,0.1,3.0,10.0,linear
126,114128,38313,1,0.331785,0.497338,0.1,3.0,10.0,linear
127,113721,38218,1,0.33105,0.497166,0.1,3.0,10.0,linear
128,113890,38238,1,0.330878,0.496246,0.1,3.0,10.0,linear
129,114743,38644,1,0.332037,0.496924,0.1,3.0,10.0,linear
130,113477,38159,1,0.331284,0.496569,0.1,3.0,10.0,linear
131,114131,38325,1,0.331861,0.497748,0.1,3.0,10.0,linear
132,114124,38321,1,0.332722,0.49824,0.1,3.0,10.0,linear
133,113569,38129,1,0.333374,0.500162,0.1,3.0,10.0,linear
134,114210,38326,1,0.334644,0.501055,0.1,3.0,10.0,linear
135,113317,37892,1,0.334339,0.501504,0.1,3.0,10.0,linear
136,113833,37943,1,0.332261,0.498821,0.1,3.0,10.0,linear
137,114016,37975,1,0.332606,0.499124,0.1,3.0,10.0,linear
138,113964,37926,1,0.332453,0.498842,0.1,3.0,10.0,linear
139,114245,38021,1,0.332858,0.500003,0.1,3.0,10.0,linear
140,114761,38173,1,0.331619,0.498506,0.1,3.0,10.0,linear
141,114939,38491,1,0.332064,0.498584,0.1,3.0,10.0,linear
142,114551,38262,1,0.332869,0.498391,0.1,3.0,10.0,linear
143,113565,37973,1,0.332457,0.498779,0.1,3.0,10.0,linear
144,114531,38437,1,0.330593,0.496703,0.1,3.0,10.0,linear
145,114715,38257,1,0.332029,0.498847,0.1,3.0,10.0,linear
146,114456,38013,1,0.331054,0.498089,0.1,3.0,10.0,linear
147,114110,38220,1,0.331148,0.497556,0.1,3.0,10.0,linear
148,114822,38420,1,0.330948,0.496506,0.1,3.0,10.0,linear
149,114997,38435,1,0.331144,0.496035,0.1,3.0,10.0,linear
150,114334,38550,1,0.330924,0.495537,0.1,3.0,10.0,linear
151,114572,38620,1,0.330845,0.494365,0.1,3.0,10.0,linear
152,113482,38375,1,0.330665,0.495599,0.1,3.0,10.0,linear
153,114264,38373,1,0.331012,0.495541,0.1,3.0,10.0,linear
154,114145,38504,1,0.331356,0.497052,0.1,3.0,10.0,linear
155,114853,38620,1,0.332059,0.497698,0.1,3.0,10.0,linear
156,114254,38287,1,0.332442,0.498086,0.1,3.0,10.0,linear
157,113785,37825,1,0.332277,0.498445,0.1,3.0,10.0,linear
158,114155,38113,1,0.332448,0.500006,0.1,3.0,10.0,linear
159,114853,38103,1,0.331693,0.498351,0.1,3.0,10.0,linear
160,114820,38236,1,0.331643,0.498699,0.1,3.0,10.0,linear
161,114562,38582,1,0.330644,0.4954,0.1,3.0,10.0,linear
162,114027,38508,1,0.331651,0.495754,0.1,3.0,10.0,linear
163,113565,38381,1,0.331686,0.496063,0.1,3.0,10.0,linear
164,114223,38772,1,0.330833,0.495312,0.1,3.0,10.0,linear
165,114181,38547,1,0.330782,0.494125,0.1,3.0,10.0,linear
