generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49177,1,0.0,0.0,0.9,22.5,10.0,convex
2,78498,49345,1,0.0,0.0,0.9,22.5,10.0,convex
3,86301,53407,1,0.0,0.0,0.9,22.5,10.0,convex
4,76487,49160,1,0.0,0.0,0.9,22.5,10.0,convex
5,58336,40143,1,0.0,0.0,0.9,22.5,10.0,convex
6,102860,61653,1,0.0,0.0,0.9,22.5,10.0,convex
7,107273,64069,1,0.0,0.0,0.9,22.5,10.0,convex
8,71332,47323,1,0.0,0.0,0.9,22.5,10.0,convex
9,39167,33000,1,0.0,0.0,0.9,22.5,10.0,convex
10,117470,69710,1,0.0,0.0,0.9,22.5,10.0,convex
11,258281,71751,1,0.523918,0.523918,0.9,22.5,10.0,convex
12,283661,51473,1,0.716563,0.716563,0.9,22.5,10.0,convex
13,246838,37033,1,0.677805,0.708537,0.9,22.5,10.0,convex
14,286574,50071,1,0.636067,0.677706,0.9,22.5,10.0,convex
15,305932,52780,1,0.690175,0.716087,0.9,22.5,10.0,convex
16,267447,34468,1,0.705284,0.789339,0.9,22.5,10.0,convex
17,273715,31363,1,0.714295,0.843577,0.9,22.5,10.0,convex
18,287276,27904,1,0.721521,0.874466,0.9,22.5,10.0,convex
19,294509,22668,1,0.719063,0.895022,0.9,22.5,10.0,convex
20,294247,16508,1,0.734501,0.91851,0.9,22.5,10.0,convex
21,291198,13241,1,0.749174,0.932655,0.9,22.5,10.0,convex
22,285544,11580,1,0.764989,0.943398,0.9,22.5,10.0,convex
23,276446,8820,1,0.783534,0.955579,0.9,22.5,10.0,convex
24,269185,6870,1,0.806405,0.964503,0.9,22.5,10.0,convex
25,258674,5227,1,0.829471,0.971779,0.9,22.5,10.0,convex
26,248673,3740,1,0.855301,0.978637,0.9,22.5,10.0,convex
27,239112,2641,1,0.883419,0.984675,0.9,22.5,10.0,convex
28,230044,1795,1,0.908091,0.989203,0.9,22.5,10.0,convex
29,223710,1262,1,0.93109,0.992398,0.9,22.5,10.0,convex
30,217736,801,1,0.950208,0.995012,0.9,22.5,10.0,convex
31,213249,520,1,0.96581,0.996823,0.9,22.5,10.0,convex
32,209513,274,1,0.977634,0.998224,0.9,22.5,10.0,convex
33,207056,159,1,0.986085,0.998945,0.9,22.5,10.0,convex
34,205482,82,1,0.991634,0.999452,0.9,22.5,10.0,convex
35,204057,37,1,0.995393,0.999731,0.9,22.5,10.0,convex
36,203762,18,1,0.997363,0.999873,0.9,22.5,10.0,convex
37,203462,8,1,0.998769,0.999936,0.9,22.5,10.0,convex
38,202671,4,1,0.999452,0.999961,0.9,22.5,10.0,convex
39,202993,2,1,0.999791,0.99999,0.9,22.5,10.0,convex
40,203543,1,1,0.99988,0.999995,0.9,22.5,10.0,convex
41,203244,0,1,0.999892,1.0,0.9,22.5,10.0,convex

