generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,49115,1,0.0,0.0,0.4,1.375,10.0,concave
2,77990,49125,1,0.0,0.0,0.4,1.375,10.0,concave
3,77955,49342,1,0.0,0.0,0.4,1.375,10.0,concave
4,77811,49299,1,0.0,0.0,0.4,1.375,10.0,concave
5,77843,49392,1,0.0,0.0,0.4,1.375,10.0,concave
6,78149,49781,1,0.0,0.0,0.4,1.375,10.0,concave
7,78225,49895,1,0.0,0.0,0.4,1.375,10.0,concave
8,78645,50182,1,0.0,0.0,0.4,1.375,10.0,concave
9,78801,50295,1,0.0,0.0,0.4,1.375,10.0,concave
10,78839,50278,1,0.0,0.0,0.4,1.375,10.0,concave
11,86686,49962,1,0.0717167,0.0717167,0.4,1.375,10.0,concave
12,90914,49779,1,0.11363,0.122218,0.4,1.375,10.0,concave
13,89785,48674,1,0.128501,0.151678,0.4,1.375,10.0,concave
14,87799,46735,1,0.146608,0.186213,0.4,1.375,10.0,concave
15,85195,44153,1,0.165402,0.221307,0.4,1.375,10.0,concave
16,82049,41144,1,0.185051,0.256959,0.4,1.375,10.0,concave
17,78751,38012,1,0.203289,0.288953,0.4,1.375,10.0,concave
18,75239,35016,1,0.219055,0.316518,0.4,1.375,10.0,concave
19,72480,32756,1,0.233663,0.34165,0.4,1.375,10.0,concave
20,69648,30372,1,0.247354,0.364996,0.4,1.375,10.0,concave
21,66918,28277,1,0.262167,0.389887,0.4,1.375,10.0,concave
22,64251,26136,1,0.274892,0.411494,0.4,1.375,10.0,concave
23,62431,24486,1,0.286194,0.428866,0.4,1.375,10.0,concave
24,60372,23083,1,0.294724,0.44334,0.4,1.375,10.0,concave
25,59061,21942,1,0.30436,0.458046,0.4,1.375,10.0,concave
26,57342,20973,1,0.312406,0.472212,0.4,1.375,10.0,concave
27,55834,19972,1,0.319709,0.484028,0.4,1.375,10.0,concave
28,54859,19229,1,0.328818,0.498463,0.4,1.375,10.0,concave
29,53682,18212,1,0.336433,0.511231,0.4,1.375,10.0,concave
30,52602,17434,1,0.344065,0.521102,0.4,1.375,10.0,concave
31,51693,16733,1,0.34991,0.532034,0.4,1.375,10.0,concave
32,51162,16147,1,0.357402,0.543441,0.4,1.375,10.0,concave
33,50248,15556,1,0.362376,0.548944,0.4,1.375,10.0,concave
34,48904,14929,1,0.367123,0.557413,0.4,1.375,10.0,concave
35,48326,14597,1,0.37281,0.565765,0.4,1.375,10.0,concave
36,47455,14048,1,0.375462,0.568671,0.4,1.375,10.0,concave
