generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78746,49364,1,0.0,0.0,0.25,22.5,10.0,convex
2,78800,49324,1,0.0,0.0,0.25,22.5,10.0,convex
3,85127,52700,1,0.0,0.0,0.25,22.5,10.0,convex
4,78020,49808,1,0.0,0.0,0.25,22.5,10.0,convex
5,63206,42587,1,0.0,0.0,0.25,22.5,10.0,convex
6,92604,56858,1,0.0,0.0,0.25,22.5,10.0,convex
7,100869,60839,1,0.0,0.0,0.25,22.5,10.0,convex
8,66547,44455,1,0.0,0.0,0.25,22.5,10.0,convex
9,37081,30601,1,0.0,0.0,0.25,22.5,10.0,convex
10,130042,74569,1,0.0,0.0,0.25,22.5,10.0,convex
11,262759,73442,1,0.515484,0.515484,0.25,22.5,10.0,convex
12,286565,53832,1,0.707717,0.707717,0.25,22.5,10.0,convex
13,246967,38535,1,0.708426,0.728556,0.25,22.5,10.0,convex
14,271714,44640,1,0.62899,0.669437,0.25,22.5,10.0,convex
15,311359,55635,1,0.676369,0.700465,0.25,22.5,10.0,convex
16,271923,36307,1,0.725517,0.777847,0.25,22.5,10.0,convex
17,260337,30110,1,0.70271,0.84163,0.25,22.5,10.0,convex
18,291944,29584,1,0.733643,0.866722,0.25,22.5,10.0,convex
19,286882,23156,1,0.707907,0.885667,0.25,22.5,10.0,convex
20,302143,19408,1,0.726396,0.898067,0.25,22.5,10.0,convex
21,289744,15698,1,0.729398,0.90733,0.25,22.5,10.0,convex
22,295838,16500,1,0.735962,0.907399,0.25,22.5,10.0,convex
23,286580,15214,1,0.738547,0.9117,0.25,22.5,10.0,convex
24,287732,14625,1,0.744286,0.913202,0.25,22.5,10.0,convex
25,283996,14249,1,0.747802,0.914795,0.25,22.5,10.0,convex
26,282861,13880,1,0.750705,0.915754,0.25,22.5,10.0,convex
27,281156,13519,1,0.754046,0.918243,0.25,22.5,10.0,convex
28,280075,13112,1,0.756573,0.919758,0.25,22.5,10.0,convex
29,278853,12803,1,0.760301,0.921895,0.25,22.5,10.0,convex
30,276805,12279,1,0.763016,0.925001,0.25,22.5,10.0,convex
31,275425,11806,1,0.766746,0.926132,0.25,22.5,10.0,convex
32,274227,11397,1,0.771632,0.928153,0.25,22.5,10.0,convex
33,271324,10940,1,0.775904,0.930088,0.25,22.5,10.0,convex
34,269419,10574,1,0.779434,0.932913,0.25,22.5,10.0,convex
35,268211,10237,1,0.783578,0.935434,0.25,22.5,10.0,convex
36,266568,9726,1,0.788793,0.938036,0.25,22.5,10.0,convex
37,264277,9267,1,0.792602,0.940338,0.25,22.5,10.0,convex
38,263086,8828,1,0.797651,0.942075,0.25,22.5,10.0,convex
39,261391,8484,1,0.804721,0.944553,0.25,22.5,10.0,convex
40,257965,7866,1,0.810377,0.946716,0.25,22.5,10.0,convex
41,255392,7387,1,0.817194,0.95001,0.25,22.5,10.0,convex
42,252972,6926,1,0.824336,0.952831,0.25,22.5,10.0,convex
43,249895,6455,1,0.831059,0.955577,0.25,22.5,10.0,convex
44,247835,5918,1,0.838615,0.958722,0.25,22.5,10.0,convex
45,244816,5435,1,0.848237,0.962021,0.25,22.5,10.0,convex
46,241566,4913,1,0.857398,0.965375,0.25,22.5,10.0,convex
47,238831,4412,1,0.86631,0.96888,0.25,22.5,10.0,convex
48,235940,3838,1,0.875952,0.972438,0.25,22.5,10.0,convex
49,232979,3336,1,0.887433,0.975796,0.25,22.5,10.0,convex
50,229342,2861,1,0.898736,0.979536,0.25,22.5,10.0,convex
51,226300,2392,1,0.911944,0.982708,0.25,22.5,10.0,convex
52,222555,1976,1,0.923065,0.985294,0.25,22.5,10.0,convex
53,219604,1619,1,0.93318,0.988029,0.25,22.5,10.0,convex
54,217139,1313,1,0.943484,0.990219,0.25,22.5,10.0,convex
55,215000,1012,1,0.953346,0.992325,0.25,22.5,10.0,convex
56,212531,767,1,0.961541,0.994182,0.25,22.5,10.0,convex
57,210923,574,1,0.970632,0.995683,0.25,22.5,10.0,convex
58,208759,401,1,0.977679,0.997074,0.25,22.5,10.0,convex
59,207616,273,1,0.983076,0.998134,0.25,22.5,10.0,convex
60,206394,183,1,0.98773,0.998856,0.25,22.5,10.0,convex
61,205472,104,1,0.991658,0.999385,0.25,22.5,10.0,convex
62,204793,59,1,0.994847,0.999659,0.25,22.5,10.0,convex
63,203928,38,1,0.996718,0.99978,0.25,22.5,10.0,convex
64,204149,22,1,0.998006,0.999878,0.25,22.5,10.0,convex
65,203430,10,1,0.998843,0.999936,0.25,22.5,10.0,convex
66,203068,3,1,0.999301,0.999985,0.25,22.5,10.0,convex
67,202994,1,1,0.999601,0.999995,0.25,22.5,10.0,convex
68,203251,1,1,0.99985,0.999995,0.25,22.5,10.0,convex
69,202752,1,1,0.999933,0.999995,0.25,22.5,10.0,convex
70,202606,0,1,0.999975,1.0,0.25,22.5,10.0,convex

