generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78604,49392,1,0.0,0.0,0.55,3.75,10.0,linear
2,78351,49346,1,0.0,0.0,0.55,3.75,10.0,linear
3,82255,51640,1,0.0,0.0,0.55,3.75,10.0,linear
4,80253,50975,1,0.0,0.0,0.55,3.75,10.0,linear
5,72056,46937,1,0.0,0.0,0.55,3.75,10.0,linear
6,76363,48828,1,0.0,0.0,0.55,3.75,10.0,linear
7,85054,52844,1,0.0,0.0,0.55,3.75,10.0,linear
8,80242,50328,1,0.0,0.0,0.55,3.75,10.0,linear
9,73182,47430,1,0.0,0.0,0.55,3.75,10.0,linear
10,76026,49167,1,0.0,0.0,0.55,3.75,10.0,linear
11,106888,52856,1,0.172506,0.172506,0.55,3.75,10.0,linear
12,112022,49697,1,0.26592,0.278415,0.55,3.75,10.0,linear
13,102851,44360,1,0.287152,0.329466,0.55,3.75,10.0,linear
14,107183,44264,1,0.30287,0.377873,0.55,3.75,10.0,linear
15,114408,43994,1,0.322282,0.421813,0.55,3.75,10.0,linear
16,113222,40588,1,0.344481,0.471055,0.55,3.75,10.0,linear
17,111987,37490,1,0.364862,0.517535,0.55,3.75,10.0,linear
18,113929,35924,1,0.378087,0.551995,0.55,3.75,10.0,linear
19,117486,34908,1,0.387661,0.575701,0.55,3.75,10.0,linear
20,118216,33064,1,0.397218,0.596505,0.55,3.75,10.0,linear
21,118704,31962,1,0.402605,0.610087,0.55,3.75,10.0,linear
22,119725,31438,1,0.407833,0.621885,0.55,3.75,10.0,linear
23,120112,31013,1,0.409991,0.627898,0.55,3.75,10.0,linear
24,119924,30541,1,0.412691,0.634452,0.55,3.75,10.0,linear
25,119824,30006,1,0.415154,0.638643,0.55,3.75,10.0,linear
26,119767,29608,1,0.417932,0.644137,0.55,3.75,10.0,linear
27,119721,29388,1,0.419416,0.647347,0.55,3.75,10.0,linear
28,119602,28970,1,0.421252,0.650397,0.55,3.75,10.0,linear
29,119428,28756,1,0.420327,0.649975,0.55,3.75,10.0,linear
30,120366,28959,1,0.421264,0.651879,0.55,3.75,10.0,linear
31,120337,28707,1,0.422284,0.653161,0.55,3.75,10.0,linear
32,119787,28615,1,0.422809,0.654968,0.55,3.75,10.0,linear
33,119981,28721,1,0.423524,0.656985,0.55,3.75,10.0,linear
34,120089,28522,1,0.424053,0.65752,0.55,3.75,10.0,linear
35,119965,28416,1,0.424581,0.658684,0.55,3.75,10.0,linear
36,119829,28350,1,0.424776,0.65939,0.55,3.75,10.0,linear
37,119885,28258,1,0.425679,0.660043,0.55,3.75,10.0,linear
38,119392,27897,1,0.425909,0.659845,0.55,3.75,10.0,linear
