generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49111,1,0.0,0.0,0.95,7.5,10.0,convex
2,77483,48834,1,0.0,0.0,0.95,7.5,10.0,convex
3,88200,54205,1,0.0,0.0,0.95,7.5,10.0,convex
4,74524,47890,1,0.0,0.0,0.95,7.5,10.0,convex
5,57530,39648,1,0.0,0.0,0.95,7.5,10.0,convex
6,107143,63639,1,0.0,0.0,0.95,7.5,10.0,convex
7,105629,63115,1,0.0,0.0,0.95,7.5,10.0,convex
8,69633,46617,1,0.0,0.0,0.95,7.5,10.0,convex
9,37482,32236,1,0.0,0.0,0.95,7.5,10.0,convex
10,118196,69488,1,0.0,0.0,0.95,7.5,10.0,convex
11,171269,72784,1,0.263352,0.263352,0.95,7.5,10.0,convex
12,150389,52553,1,0.449634,0.449634,0.95,7.5,10.0,convex
13,112795,38235,1,0.423925,0.45779,0.95,7.5,10.0,convex
14,149152,51021,1,0.378358,0.425467,0.95,7.5,10.0,convex
15,171858,56259,1,0.424929,0.455347,0.95,7.5,10.0,convex
16,133329,37122,1,0.492864,0.562524,0.95,7.5,10.0,convex
17,120928,31179,1,0.481872,0.661655,0.95,7.5,10.0,convex
18,166098,38700,1,0.49646,0.665625,0.95,7.5,10.0,convex
19,159033,33013,1,0.500136,0.717693,0.95,7.5,10.0,convex
20,167521,29590,1,0.520329,0.73996,0.95,7.5,10.0,convex
21,155786,26091,1,0.528388,0.778846,0.95,7.5,10.0,convex
22,170320,26535,1,0.537194,0.789691,0.95,7.5,10.0,convex
23,162842,23163,1,0.546971,0.817467,0.95,7.5,10.0,convex
24,165505,20442,1,0.55888,0.833675,0.95,7.5,10.0,convex
25,161061,18755,1,0.568003,0.849574,0.95,7.5,10.0,convex
26,159684,16713,1,0.577809,0.86223,0.95,7.5,10.0,convex
27,154885,14854,1,0.58678,0.87302,0.95,7.5,10.0,convex
28,151610,13157,1,0.598363,0.884879,0.95,7.5,10.0,convex
29,146698,11762,1,0.612097,0.896488,0.95,7.5,10.0,convex
30,140678,10038,1,0.625586,0.906789,0.95,7.5,10.0,convex
31,134762,8554,1,0.641196,0.91679,0.95,7.5,10.0,convex
32,128146,7206,1,0.657974,0.925813,0.95,7.5,10.0,convex
33,122491,6059,1,0.678692,0.933508,0.95,7.5,10.0,convex
34,115123,4913,1,0.700665,0.941548,0.95,7.5,10.0,convex
35,108251,3948,1,0.727065,0.950432,0.95,7.5,10.0,convex
36,101071,3145,1,0.753838,0.958055,0.95,7.5,10.0,convex
37,95026,2373,1,0.783893,0.965426,0.95,7.5,10.0,convex
38,89766,1739,1,0.813704,0.972409,0.95,7.5,10.0,convex
39,85079,1301,1,0.84584,0.978021,0.95,7.5,10.0,convex
40,80918,972,1,0.875023,0.983742,0.95,7.5,10.0,convex
41,77556,644,1,0.902243,0.988519,0.95,7.5,10.0,convex
42,74954,426,1,0.92595,0.991973,0.95,7.5,10.0,convex
43,73034,288,1,0.946483,0.994245,0.95,7.5,10.0,convex
44,71530,198,1,0.962721,0.996268,0.95,7.5,10.0,convex
45,70147,114,1,0.974284,0.998106,0.95,7.5,10.0,convex
46,69298,61,1,0.982824,0.998858,0.95,7.5,10.0,convex
47,68742,44,1,0.989606,0.999146,0.95,7.5,10.0,convex
48,68387,28,1,0.993464,0.999475,0.95,7.5,10.0,convex
49,67927,12,1,0.996202,0.999765,0.95,7.5,10.0,convex
50,67862,4,1,0.998035,0.999912,0.95,7.5,10.0,convex
51,68038,2,1,0.998884,0.999971,0.95,7.5,10.0,convex
52,67684,1,1,0.999446,0.999985,0.95,7.5,10.0,convex
53,67481,1,1,0.999741,0.999985,0.95,7.5,10.0,convex
54,67569,0,1,0.999822,1.0,0.95,7.5,10.0,convex

