generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77908,49051,1,0.0,0.0,0.05,2.5,10.0,concave
2,77967,49031,1,0.0,0.0,0.05,2.5,10.0,concave
3,77856,49234,1,0.0,0.0,0.05,2.5,10.0,concave
4,78002,49283,1,0.0,0.0,0.05,2.5,10.0,concave
5,78432,49706,1,0.0,0.0,0.05,2.5,10.0,concave
6,78641,49817,1,0.0,0.0,0.05,2.5,10.0,concave
7,78469,49797,1,0.0,0.0,0.05,2.5,10.0,concave
8,78431,49981,1,0.0,0.0,0.05,2.5,10.0,concave
9,78621,50070,1,0.0,0.0,0.05,2.5,10.0,concave
10,78571,50086,1,0.0,0.0,0.05,2.5,10.0,concave
11,93546,49924,1,0.12368,0.12368,0.05,2.5,10.0,concave
12,101172,49767,1,0.186665,0.198816,0.05,2.5,10.0,concave
13,99545,48297,1,0.208671,0.240141,0.05,2.5,10.0,concave
14,96264,45224,1,0.234164,0.288319,0.05,2.5,10.0,concave
15,92498,41561,1,0.260598,0.336446,0.05,2.5,10.0,concave
16,88417,37372,1,0.2895,0.383942,0.05,2.5,10.0,concave
17,83431,33082,1,0.312926,0.423296,0.05,2.5,10.0,concave
18,79443,29391,1,0.336809,0.46026,0.05,2.5,10.0,concave
19,75838,26427,1,0.357235,0.490301,0.05,2.5,10.0,concave
20,72385,23803,1,0.375455,0.518402,0.05,2.5,10.0,concave
21,69488,21891,1,0.389377,0.539369,0.05,2.5,10.0,concave
22,67295,20260,1,0.40448,0.560235,0.05,2.5,10.0,concave
23,65137,18521,1,0.417301,0.579658,0.05,2.5,10.0,concave
24,63471,17290,1,0.429781,0.594724,0.05,2.5,10.0,concave
25,61281,16116,1,0.439848,0.609392,0.05,2.5,10.0,concave
26,59833,15195,1,0.448332,0.620103,0.05,2.5,10.0,concave
27,58747,14405,1,0.458428,0.631502,0.05,2.5,10.0,concave
28,57204,13605,1,0.466571,0.64267,0.05,2.5,10.0,concave
29,56287,12857,1,0.47458,0.653291,0.05,2.5,10.0,concave
30,55295,12295,1,0.479641,0.659303,0.05,2.5,10.0,concave
