generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49565,1,0.0,0.0,0.3,4.5,10.0,linear
2,78501,49513,1,0.0,0.0,0.3,4.5,10.0,linear
3,79649,50116,1,0.0,0.0,0.3,4.5,10.0,linear
4,79348,50277,1,0.0,0.0,0.3,4.5,10.0,linear
5,77486,49524,1,0.0,0.0,0.3,4.5,10.0,linear
6,77888,49498,1,0.0,0.0,0.3,4.5,10.0,linear
7,79011,50102,1,0.0,0.0,0.3,4.5,10.0,linear
8,82428,51945,1,0.0,0.0,0.3,4.5,10.0,linear
9,78032,49859,1,0.0,0.0,0.3,4.5,10.0,linear
10,72326,47019,1,0.0,0.0,0.3,4.5,10.0,linear
11,106159,50196,1,0.193442,0.193442,0.3,4.5,10.0,linear
12,125352,52768,1,0.289471,0.302831,0.3,4.5,10.0,linear
13,115277,46810,1,0.329491,0.363344,0.3,4.5,10.0,linear
14,105141,40657,1,0.349632,0.43029,0.3,4.5,10.0,linear
15,115770,41358,1,0.364501,0.477986,0.3,4.5,10.0,linear
16,122260,39666,1,0.382655,0.519999,0.3,4.5,10.0,linear
17,121412,35901,1,0.399828,0.564332,0.3,4.5,10.0,linear
18,122732,34287,1,0.412124,0.592117,0.3,4.5,10.0,linear
19,124746,33770,1,0.416946,0.607149,0.3,4.5,10.0,linear
20,126457,33144,1,0.420744,0.616361,0.3,4.5,10.0,linear
21,126055,32067,1,0.423712,0.623511,0.3,4.5,10.0,linear
22,126879,31874,1,0.423932,0.626865,0.3,4.5,10.0,linear
23,127948,31819,1,0.42526,0.629869,0.3,4.5,10.0,linear
24,127989,31631,1,0.42633,0.631391,0.3,4.5,10.0,linear
25,128002,31667,1,0.424656,0.628765,0.3,4.5,10.0,linear
26,128263,31874,1,0.424409,0.628127,0.3,4.5,10.0,linear
27,128352,31925,1,0.42486,0.628739,0.3,4.5,10.0,linear
28,127857,31779,1,0.424352,0.627848,0.3,4.5,10.0,linear
