generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77820,48924,1,0.0,0.0,0.15,1.0,10.0,concave
2,77861,48856,1,0.0,0.0,0.15,1.0,10.0,concave
3,77945,49126,1,0.0,0.0,0.15,1.0,10.0,concave
4,77785,49186,1,0.0,0.0,0.15,1.0,10.0,concave
5,78275,49701,1,0.0,0.0,0.15,1.0,10.0,concave
6,78491,49786,1,0.0,0.0,0.15,1.0,10.0,concave
7,78453,49956,1,0.0,0.0,0.15,1.0,10.0,concave
8,78499,50019,1,0.0,0.0,0.15,1.0,10.0,concave
9,79146,50334,1,0.0,0.0,0.15,1.0,10.0,concave
10,79078,50406,1,0.0,0.0,0.15,1.0,10.0,concave
11,85398,50723,1,0.0522529,0.0522529,0.15,1.0,10.0,concave
12,88011,50558,1,0.0826715,0.0892767,0.15,1.0,10.0,concave
13,87397,49970,1,0.0948671,0.112905,0.15,1.0,10.0,concave
14,85306,47994,1,0.108445,0.138767,0.15,1.0,10.0,concave
15,83835,46245,1,0.122999,0.166298,0.15,1.0,10.0,concave
16,81451,44097,1,0.136856,0.192205,0.15,1.0,10.0,concave
17,78816,41249,1,0.150023,0.215682,0.15,1.0,10.0,concave
18,76332,38929,1,0.161005,0.235632,0.15,1.0,10.0,concave
19,73980,36941,1,0.171062,0.252654,0.15,1.0,10.0,concave
20,71642,35157,1,0.179888,0.268173,0.15,1.0,10.0,concave
21,69820,33570,1,0.188179,0.283441,0.15,1.0,10.0,concave
22,68277,32147,1,0.196282,0.296712,0.15,1.0,10.0,concave
23,66679,31130,1,0.202133,0.306529,0.15,1.0,10.0,concave
24,65373,30069,1,0.208354,0.317751,0.15,1.0,10.0,concave
25,64250,29101,1,0.212373,0.325151,0.15,1.0,10.0,concave
26,63295,28228,1,0.21864,0.335439,0.15,1.0,10.0,concave
27,62343,27356,1,0.223216,0.344435,0.15,1.0,10.0,concave
28,61327,26619,1,0.227965,0.351345,0.15,1.0,10.0,concave
29,60663,26261,1,0.230462,0.355908,0.15,1.0,10.0,concave
30,59650,25749,1,0.230608,0.357109,0.15,1.0,10.0,concave
31,59530,25486,1,0.234571,0.362061,0.15,1.0,10.0,concave
32,58775,25014,1,0.235996,0.364509,0.15,1.0,10.0,concave
33,58315,24554,1,0.239055,0.368045,0.15,1.0,10.0,concave
34,57631,24201,1,0.242264,0.374833,0.15,1.0,10.0,concave
35,57821,24099,1,0.243229,0.376605,0.15,1.0,10.0,concave
36,57630,23892,1,0.245991,0.381395,0.15,1.0,10.0,concave
37,56967,23434,1,0.246979,0.382984,0.15,1.0,10.0,concave
38,56589,23306,1,0.24843,0.385708,0.15,1.0,10.0,concave
39,56244,23002,1,0.249922,0.387397,0.15,1.0,10.0,concave
40,56027,22916,1,0.251676,0.390999,0.15,1.0,10.0,concave
41,55624,22755,1,0.25234,0.3918,0.15,1.0,10.0,concave
42,55549,22639,1,0.252857,0.392474,0.15,1.0,10.0,concave
43,55280,22543,1,0.255237,0.39609,0.15,1.0,10.0,concave
44,55404,22504,1,0.254392,0.395097,0.15,1.0,10.0,concave
45,55161,22432,1,0.254341,0.394524,0.15,1.0,10.0,concave
46,55292,22414,1,0.255126,0.394684,0.15,1.0,10.0,concave
47,55178,22357,1,0.254833,0.394277,0.15,1.0,10.0,concave
48,55177,22291,1,0.25366,0.39359,0.15,1.0,10.0,concave
49,55058,22213,1,0.255077,0.395804,0.15,1.0,10.0,concave
50,55082,22187,1,0.257065,0.399224,0.15,1.0,10.0,concave
51,54839,22041,1,0.257588,0.399942,0.15,1.0,10.0,concave
52,55134,22091,1,0.258815,0.401453,0.15,1.0,10.0,concave
53,54587,21881,1,0.258692,0.401462,0.15,1.0,10.0,concave
54,54639,21977,1,0.258389,0.401609,0.15,1.0,10.0,concave
55,54625,21939,1,0.25933,0.403755,0.15,1.0,10.0,concave
56,54496,21635,1,0.261451,0.407545,0.15,1.0,10.0,concave
57,54155,21563,1,0.259718,0.404353,0.15,1.0,10.0,concave
58,53993,21552,1,0.259451,0.403026,0.15,1.0,10.0,concave
