generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,48925,1,0.0,0.0,0.65,3.75,10.0,linear
2,78079,48973,1,0.0,0.0,0.65,3.75,10.0,linear
3,82272,51451,1,0.0,0.0,0.65,3.75,10.0,linear
4,81669,51455,1,0.0,0.0,0.65,3.75,10.0,linear
5,74127,48001,1,0.0,0.0,0.65,3.75,10.0,linear
6,75803,48754,1,0.0,0.0,0.65,3.75,10.0,linear
7,82969,51933,1,0.0,0.0,0.65,3.75,10.0,linear
8,80843,50919,1,0.0,0.0,0.65,3.75,10.0,linear
9,72919,47242,1,0.0,0.0,0.65,3.75,10.0,linear
10,77425,49603,1,0.0,0.0,0.65,3.75,10.0,linear
11,108980,53998,1,0.170339,0.170339,0.65,3.75,10.0,linear
12,113802,50702,1,0.270876,0.280278,0.65,3.75,10.0,linear
13,98238,42491,1,0.291941,0.334485,0.65,3.75,10.0,linear
14,105874,43641,1,0.300041,0.375011,0.65,3.75,10.0,linear
15,115901,44406,1,0.318817,0.417694,0.65,3.75,10.0,linear
16,114854,40811,1,0.342378,0.467984,0.65,3.75,10.0,linear
17,112414,37718,1,0.36561,0.52005,0.65,3.75,10.0,linear
18,114325,36282,1,0.378638,0.553343,0.65,3.75,10.0,linear
19,117266,35277,1,0.388616,0.577381,0.65,3.75,10.0,linear
20,117216,33009,1,0.398374,0.599471,0.65,3.75,10.0,linear
21,117184,31566,1,0.406488,0.618373,0.65,3.75,10.0,linear
22,118613,30958,1,0.41278,0.632421,0.65,3.75,10.0,linear
23,119360,30385,1,0.418238,0.644262,0.65,3.75,10.0,linear
24,118970,29339,1,0.424261,0.655698,0.65,3.75,10.0,linear
25,118545,28382,1,0.428358,0.664842,0.65,3.75,10.0,linear
26,118582,27462,1,0.433244,0.675127,0.65,3.75,10.0,linear
27,118040,26635,1,0.436941,0.681478,0.65,3.75,10.0,linear
28,117834,26252,1,0.439054,0.684721,0.65,3.75,10.0,linear
29,117506,25817,1,0.44126,0.689077,0.65,3.75,10.0,linear
30,117285,25583,1,0.441277,0.690274,0.65,3.75,10.0,linear
31,117585,25470,1,0.441695,0.692265,0.65,3.75,10.0,linear
32,117611,25355,1,0.444551,0.69646,0.65,3.75,10.0,linear
