generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78706,49458,1,0.0,0.0,0.8,1.875,10.0,concave
2,78215,49023,1,0.0,0.0,0.8,1.875,10.0,concave
3,77903,48879,1,0.0,0.0,0.8,1.875,10.0,concave
4,77487,49122,1,0.0,0.0,0.8,1.875,10.0,concave
5,77231,49169,1,0.0,0.0,0.8,1.875,10.0,concave
6,77432,49214,1,0.0,0.0,0.8,1.875,10.0,concave
7,77850,49203,1,0.0,0.0,0.8,1.875,10.0,concave
8,78089,49511,1,0.0,0.0,0.8,1.875,10.0,concave
9,78116,49537,1,0.0,0.0,0.8,1.875,10.0,concave
10,78197,49573,1,0.0,0.0,0.8,1.875,10.0,concave
11,89529,49645,1,0.0953662,0.0953662,0.8,1.875,10.0,concave
12,95138,49829,1,0.148009,0.158671,0.8,1.875,10.0,concave
13,93663,48387,1,0.165211,0.192823,0.8,1.875,10.0,concave
14,91770,46251,1,0.188697,0.23669,0.8,1.875,10.0,concave
15,88428,42969,1,0.213357,0.28059,0.8,1.875,10.0,concave
16,83960,39115,1,0.237256,0.324531,0.8,1.875,10.0,concave
17,80330,35509,1,0.262195,0.368105,0.8,1.875,10.0,concave
18,76029,31469,1,0.289332,0.41302,0.8,1.875,10.0,concave
19,71898,28074,1,0.310434,0.448231,0.8,1.875,10.0,concave
20,68355,25355,1,0.331973,0.485261,0.8,1.875,10.0,concave
21,64996,22405,1,0.355014,0.523079,0.8,1.875,10.0,concave
22,61908,19813,1,0.375107,0.553735,0.8,1.875,10.0,concave
23,58714,17650,1,0.396362,0.585043,0.8,1.875,10.0,concave
24,55839,15695,1,0.417539,0.616188,0.8,1.875,10.0,concave
25,53091,13753,1,0.437637,0.645139,0.8,1.875,10.0,concave
26,50533,12177,1,0.453847,0.669742,0.8,1.875,10.0,concave
27,48384,10890,1,0.469998,0.692026,0.8,1.875,10.0,concave
28,46644,9746,1,0.490083,0.71761,0.8,1.875,10.0,concave
29,44553,8514,1,0.506165,0.738288,0.8,1.875,10.0,concave
30,42520,7526,1,0.522185,0.758718,0.8,1.875,10.0,concave
31,40658,6546,1,0.540113,0.779778,0.8,1.875,10.0,concave
32,39037,5755,1,0.555923,0.794615,0.8,1.875,10.0,concave
33,37101,4998,1,0.573321,0.814623,0.8,1.875,10.0,concave
34,35761,4353,1,0.59239,0.8326,0.8,1.875,10.0,concave
35,33774,3695,1,0.60695,0.846123,0.8,1.875,10.0,concave
36,32586,3208,1,0.624819,0.859586,0.8,1.875,10.0,concave
37,31115,2753,1,0.642097,0.871808,0.8,1.875,10.0,concave
38,29602,2384,1,0.657312,0.883296,0.8,1.875,10.0,concave
39,28602,2125,1,0.674764,0.891421,0.8,1.875,10.0,concave
40,27496,1864,1,0.692595,0.903225,0.8,1.875,10.0,concave
41,26497,1591,1,0.707847,0.911394,0.8,1.875,10.0,concave
42,25688,1326,1,0.726642,0.922842,0.8,1.875,10.0,concave
43,24748,1117,1,0.748243,0.934927,0.8,1.875,10.0,concave
44,23780,903,1,0.772506,0.946754,0.8,1.875,10.0,concave
45,22808,688,1,0.794468,0.955046,0.8,1.875,10.0,concave
46,21749,558,1,0.823245,0.962327,0.8,1.875,10.0,concave
47,20791,430,1,0.841261,0.969826,0.8,1.875,10.0,concave
48,20252,355,1,0.867794,0.976167,0.8,1.875,10.0,concave
49,19371,269,1,0.887551,0.980753,0.8,1.875,10.0,concave
50,18930,198,1,0.905425,0.983839,0.8,1.875,10.0,concave
51,18692,157,1,0.924261,0.988102,0.8,1.875,10.0,concave
52,18418,108,1,0.938386,0.991328,0.8,1.875,10.0,concave
53,17959,81,1,0.953101,0.993289,0.8,1.875,10.0,concave
54,17783,54,1,0.963618,0.995613,0.8,1.875,10.0,concave
55,17432,36,1,0.973586,0.997234,0.8,1.875,10.0,concave
56,17116,18,1,0.980958,0.998502,0.8,1.875,10.0,concave
57,17241,7,1,0.987337,0.999309,0.8,1.875,10.0,concave
58,17072,7,1,0.993506,0.99959,0.8,1.875,10.0,concave
59,17081,5,1,0.995676,0.999708,0.8,1.875,10.0,concave
60,16938,3,1,0.997409,0.999823,0.8,1.875,10.0,concave
61,17066,3,1,0.998945,0.999824,0.8,1.875,10.0,concave
62,17041,3,1,0.999384,0.999824,0.8,1.875,10.0,concave
63,16942,1,1,0.999823,0.999941,0.8,1.875,10.0,concave
64,16959,0,1,0.999646,1.0,0.8,1.875,10.0,concave

